,times,neutral,z1,z2,z3,z4,z5
55,6.277053356170654,37.7,46.0,45.9,45.9,45.9,46.0
56,6.389053106307983,37.7,46.0,45.9,45.9,46.0,46.0
57,6.5020530223846436,37.7,46.0,45.9,45.9,46.0,46.0
58,6.6130530834198,37.7,46.0,45.9,45.9,46.0,46.0
59,6.726052761077881,37.7,46.0,45.9,45.9,46.0,46.0
60,6.838052749633789,37.7,46.0,45.9,45.9,46.0,46.0
61,6.950049161911011,37.7,46.0,45.9,46.0,46.0,46.0
62,7.0620527267456055,37.7,46.0,46.0,46.0,46.0,46.0
63,7.1740522384643555,37.7,46.0,46.0,46.0,46.0,46.0
64,7.285048961639404,37.7,46.0,46.0,46.0,46.0,46.0
65,7.398051977157593,37.7,46.0,46.0,46.0,46.0,46.0
66,7.510064125061035,37.7,46.0,46.0,46.0,46.0,46.0
67,7.622062921524048,37.7,46.0,46.0,46.0,46.0,46.0
68,7.733414888381958,37.7,46.0,46.0,46.0,46.0,46.0
69,7.845418930053711,37.7,46.0,46.0,46.0,46.0,46.0
70,7.958417892456055,37.7,46.0,46.0,46.0,46.0,46.0
71,8.069417953491211,37.7,46.0,46.0,46.0,46.0,46.0
72,8.182417869567871,37.7,46.0,46.0,46.0,46.0,46.0
73,8.2944176197052,37.7,46.0,46.0,46.0,46.0,46.0
74,8.406417608261108,37.7,46.0,46.0,46.0,46.0,46.0
75,8.519417524337769,37.7,46.0,46.0,46.0,46.0,46.0
76,8.630417346954346,37.7,46.0,46.0,46.0,46.0,46.0
77,8.743417024612427,37.7,46.0,46.0,46.0,46.0,46.0
78,8.854417085647583,37.7,46.0,46.0,46.0,46.0,46.0
79,8.967413663864136,37.7,46.0,46.0,46.0,46.0,46.0
80,9.079416751861572,37.7,46.0,46.0,46.0,46.0,46.0
81,9.191413402557373,37.7,46.0,46.0,46.0,46.0,46.0
82,9.303417205810547,37.7,46.0,46.0,46.0,46.0,46.0
83,9.415416717529297,37.7,46.0,46.0,46.0,46.0,46.0
84,9.526416540145874,37.7,46.0,46.0,46.0,46.0,46.0
85,9.638928651809692,37.7,46.0,46.0,46.0,46.0,46.0
86,9.751928329467773,37.7,46.0,46.0,46.0,46.0,46.0
87,9.86326789855957,37.7,46.0,46.0,46.0,46.0,46.0
88,9.97526741027832,37.7,46.0,46.0,46.0,46.0,46.0
89,10.08726692199707,37.7,46.0,46.0,46.0,46.0,46.0
90,10.199267148971558,37.7,46.0,46.0,46.0,46.0,46.0
91,10.312267065048218,37.7,46.0,46.0,46.0,46.0,46.0
92,10.423266887664795,37.7,46.0,46.0,46.0,46.0,46.0
93,10.535779476165771,37.7,46.0,46.0,46.0,46.0,46.0
94,10.6477792263031,37.7,46.0,46.0,46.0,46.0,46.0
95,10.76006555557251,37.7,46.0,46.0,46.0,46.0,46.0
96,10.871065616607666,37.7,46.0,46.0,46.0,46.0,46.0
97,10.985061883926392,37.7,46.0,46.0,46.0,46.0,46.0
98,11.096065282821655,37.7,46.0,46.0,46.0,46.0,46.0
99,11.208065271377563,37.7,46.0,46.0,46.0,46.0,46.0
100,11.320065021514893,37.7,46.0,46.0,46.0,46.0,46.0
101,11.4320650100708,37.7,45.6,45.7,45.7,45.7,45.6
102,11.54406476020813,37.8,44.7,44.8,44.8,44.8,44.6
103,11.656064987182617,37.8,43.5,43.7,43.7,43.6,43.3
104,11.76806116104126,37.8,42.3,42.4,42.4,42.4,42.1
105,11.880064487457275,37.9,41.0,41.1,41.1,41.1,41.0
106,11.993064165115356,37.9,39.7,39.8,39.8,39.7,39.7
107,12.104159116744995,38.0,38.6,38.6,38.6,38.6,38.5
108,12.217155456542969,38.0,38.1,38.1,38.2,38.1,38.0
109,12.32847785949707,38.1,38.2,38.2,38.3,38.2,38.1
110,12.441474437713623,38.1,38.2,38.3,38.3,38.2,38.2
111,12.55247449874878,38.1,38.2,38.2,38.2,38.2,38.1
