,times,neutral,z1,z2,z3,z4,z5
47,5.383480787277222,37.6,42.8,42.7,42.7,42.7,42.7
48,5.495484113693237,37.6,42.8,42.7,42.7,42.7,42.7
49,5.607483863830566,37.6,42.8,42.7,42.7,42.7,42.7
50,5.7204835414886475,37.6,42.8,42.7,42.7,42.7,42.7
51,5.832480430603027,37.6,42.8,42.7,42.7,42.7,42.7
52,5.944483280181885,37.6,42.8,42.7,42.7,42.7,42.7
53,6.056483030319214,37.6,42.8,42.7,42.7,42.7,42.7
54,6.168483018875122,37.6,42.8,42.7,42.7,42.7,42.7
55,6.280483722686768,37.6,42.8,42.7,42.7,42.7,42.7
56,6.3914830684661865,37.6,42.8,42.7,42.7,42.7,42.7
57,6.503483057022095,37.6,42.8,42.7,42.7,42.7,42.7
58,6.615483045578003,37.6,42.8,42.7,42.7,42.7,42.7
59,6.728482484817505,37.6,42.8,42.7,42.7,42.7,42.7
60,6.841015815734863,37.6,42.8,42.7,42.7,42.7,42.7
61,6.953015565872192,37.6,42.8,42.7,42.7,42.7,42.7
62,7.064337730407715,37.6,42.8,42.7,42.7,42.7,42.7
63,7.176338195800781,37.6,42.8,42.7,42.7,42.7,42.7
64,7.2893383502960205,37.6,42.8,42.7,42.7,42.7,42.7
65,7.401334047317505,37.6,42.8,42.7,42.7,42.7,42.7
66,7.5133373737335205,37.6,42.8,42.7,42.7,42.7,42.7
67,7.624337196350098,37.6,42.8,42.7,42.7,42.7,42.7
68,7.737337112426758,37.6,42.8,42.7,42.7,42.7,42.7
69,7.849336862564087,37.6,42.8,42.7,42.7,42.7,42.7
70,7.961336851119995,37.6,42.8,42.7,42.7,42.7,42.8
71,8.073336601257324,37.6,42.8,42.7,42.7,42.7,42.8
72,8.185336589813232,37.6,42.8,42.7,42.7,42.7,42.8
73,8.297336339950562,37.6,42.8,42.7,42.7,42.7,42.8
74,8.410336256027222,37.6,42.8,42.7,42.7,42.7,42.8
75,8.521336078643799,37.6,42.8,42.7,42.7,42.7,42.8
76,8.634332656860352,37.6,42.8,42.7,42.7,42.7,42.8
77,8.746335983276367,37.6,42.8,42.7,42.7,42.7,42.8
78,8.858336448669434,37.6,42.8,42.7,42.7,42.7,42.8
79,8.970335960388184,37.6,42.8,42.7,42.7,42.7,42.8
80,9.081847667694092,37.6,42.8,42.7,42.7,42.8,42.8
81,9.19384765625,37.6,42.8,42.7,42.7,42.8,42.8
82,9.306847333908081,37.6,42.8,42.7,42.7,42.8,42.8
83,9.418847560882568,37.6,42.8,42.7,42.7,42.8,42.8
84,9.530847072601318,37.6,42.8,42.7,42.7,42.8,42.8
85,9.642847061157227,37.6,42.8,42.7,42.7,42.8,42.8
86,9.754847049713135,37.6,42.8,42.7,42.7,42.8,42.8
87,9.866843461990356,37.6,42.8,42.7,42.7,42.8,42.8
88,9.978846788406372,37.6,42.8,42.7,42.8,42.8,42.8
89,10.090846538543701,37.7,42.8,42.7,42.8,42.8,42.8
90,10.20284652709961,37.7,42.8,42.7,42.8,42.8,42.8
91,10.313846826553345,37.7,42.8,42.7,42.8,42.8,42.8
92,10.426846027374268,37.7,42.8,42.7,42.8,42.8,42.8
93,10.538846731185913,37.7,42.8,42.7,42.8,42.8,42.8
94,10.650842428207397,37.7,42.8,42.7,42.8,42.8,42.8
95,10.762845754623413,37.7,42.8,42.7,42.8,42.8,42.8
96,10.875845670700073,37.7,42.8,42.7,42.8,42.8,42.8
97,10.987845659255981,37.7,42.8,42.7,42.8,42.8,42.8
98,11.098845481872559,37.7,42.8,42.7,42.7,42.7,42.7
99,11.211845397949219,37.7,42.4,42.4,42.4,42.4,42.3
100,11.322845220565796,37.7,41.6,41.7,41.7,41.6,41.6
101,11.435379266738892,37.7,40.8,41.0,41.0,40.9,40.8
102,11.547378778457642,37.7,40.1,40.5,40.5,40.4,40.2
103,11.65989875793457,37.8,39.6,39.8,39.9,39.8,39.7
104,11.77173638343811,37.8,39.0,39.0,39.0,39.0,39.0
105,11.882736921310425,37.8,38.2,38.3,38.3,38.3,38.3
106,11.995736122131348,37.9,37.8,38.1,38.2,38.1,38.0
107,12.107736110687256,37.9,37.9,38.2,38.2,38.2,38.1
108,12.219732522964478,37.9,38.0,38.1,38.1,38.2,38.2
109,12.331735849380493,37.9,38.1,38.1,38.1,38.1,38.2
110,12.443735837936401,37.9,38.1,38.1,38.1,38.1,38.1
111,12.556735277175903,37.9,38.1,38.1,38.1,38.1,38.1
