,times,neutral,z1,z2,z3,z4,z5
42,4.82638144493103,37.7,42.7,42.7,42.7,42.7,42.7
43,4.937380075454712,37.7,42.7,42.7,42.7,42.7,42.7
44,5.050376653671265,37.7,42.7,42.7,42.7,42.7,42.7
45,5.161380052566528,37.7,42.7,42.7,42.7,42.7,42.7
46,5.274379730224609,37.7,42.7,42.7,42.7,42.7,42.7
47,5.386379718780518,37.7,42.8,42.7,42.7,42.7,42.8
48,5.497379541397095,37.7,42.8,42.7,42.7,42.7,42.8
49,5.610379695892334,37.7,42.8,42.7,42.7,42.7,42.8
50,5.72188401222229,37.7,42.8,42.7,42.7,42.7,42.8
51,5.833880424499512,37.7,42.8,42.7,42.7,42.7,42.8
52,5.9468834400177,37.7,42.8,42.7,42.7,42.7,42.8
53,6.058883428573608,37.7,42.8,42.7,42.7,42.7,42.8
54,6.169883489608765,37.7,42.8,42.7,42.7,42.7,42.8
55,6.282879829406738,37.7,42.8,42.7,42.7,42.7,42.8
56,6.394883155822754,37.7,42.8,42.7,42.7,42.7,42.8
57,6.506883144378662,37.7,42.8,42.7,42.7,42.7,42.8
58,6.619883060455322,37.7,42.8,42.7,42.7,42.8,42.8
59,6.731882572174072,37.7,42.8,42.7,42.7,42.8,42.8
60,6.8438825607299805,37.7,42.8,42.8,42.7,42.8,42.8
61,6.954882621765137,37.7,42.8,42.8,42.7,42.8,42.8
62,7.067413091659546,37.7,42.8,42.8,42.7,42.8,42.8
63,7.179416179656982,37.7,42.8,42.8,42.7,42.8,42.8
64,7.29074239730835,37.7,42.8,42.8,42.7,42.8,42.8
65,7.4027419090271,37.7,42.8,42.8,42.7,42.8,42.8
66,7.514741897583008,37.7,42.8,42.8,42.7,42.8,42.8
67,7.626742362976074,37.7,42.8,42.8,42.7,42.8,42.8
68,7.739741802215576,37.7,42.8,42.8,42.7,42.8,42.8
69,7.850738048553467,37.7,42.8,42.8,42.7,42.8,42.8
70,7.9627416133880615,37.7,42.8,42.8,42.7,42.8,42.8
71,8.076253175735474,37.7,42.8,42.8,42.7,42.8,42.8
72,8.188253164291382,37.7,42.8,42.8,42.7,42.8,42.8
73,8.299556493759155,37.7,42.8,42.8,42.7,42.8,42.8
74,8.412559509277344,37.7,42.8,42.8,42.7,42.8,42.8
75,8.523560285568237,37.7,42.8,42.8,42.7,42.8,42.8
76,8.635560274124146,37.7,42.8,42.8,42.7,42.8,42.8
77,8.74855923652649,37.7,42.8,42.8,42.7,42.8,42.8
78,8.860559225082397,37.7,42.8,42.8,42.7,42.8,42.8
79,8.972558975219727,37.7,42.8,42.8,42.7,42.8,42.8
80,9.084555625915527,37.7,42.8,42.8,42.7,42.8,42.8
81,9.196558713912964,37.7,42.8,42.8,42.7,42.8,42.8
82,9.308558464050293,37.7,42.8,42.8,42.7,42.8,42.8
83,9.42055869102478,37.7,42.8,42.8,42.7,42.8,42.8
84,9.533555030822754,37.7,42.8,42.8,42.7,42.8,42.8
85,9.64556097984314,37.7,42.8,42.8,42.7,42.8,42.8
86,9.757558107376099,37.7,42.8,42.8,42.7,42.8,42.8
87,9.869557857513428,37.7,42.8,42.8,42.7,42.8,42.8
88,9.981557846069336,37.7,42.8,42.8,42.7,42.8,42.8
89,10.093557596206665,37.7,42.8,42.8,42.7,42.8,42.8
90,10.205557584762573,37.7,42.8,42.8,42.7,42.8,42.8
91,10.317066192626953,37.7,42.8,42.8,42.7,42.8,42.8
92,10.43006944656372,37.7,42.8,42.8,42.7,42.8,42.8
93,10.54206919670105,37.7,42.8,42.8,42.7,42.8,42.8
94,10.654069185256958,37.7,42.8,42.8,42.7,42.8,42.8
95,10.766069173812866,37.7,42.8,42.8,42.7,42.8,42.8
96,10.878068923950195,37.7,42.8,42.8,42.7,42.8,42.8
97,10.990068912506104,37.7,42.8,42.8,42.7,42.8,42.8
98,11.101065397262573,37.7,42.8,42.7,42.7,42.7,42.7
99,11.214068412780762,37.7,42.4,42.4,42.4,42.4,42.3
100,11.325068473815918,37.8,41.6,41.7,41.7,41.7,41.5
101,11.438068151473999,37.8,40.9,41.1,41.1,41.0,40.7
102,11.5500648021698,37.8,40.3,40.5,40.5,40.4,40.1
103,11.662067890167236,37.8,39.7,39.7,39.8,39.8,39.6
104,11.774067878723145,37.9,38.9,38.9,38.9,38.9,38.9
105,11.886068344116211,37.9,38.2,38.3,38.3,38.3,38.2
106,11.999067544937134,37.9,38.1,38.1,38.2,38.2,37.9
107,12.11060094833374,37.9,38.2,38.2,38.2,38.2,38.1
108,12.222600936889648,37.9,38.1,38.1,38.1,38.1,38.2
109,12.333924293518066,37.9,38.1,38.1,38.1,38.1,38.2
110,12.446923971176147,37.9,38.1,38.1,38.1,38.1,38.1
111,12.55842900276184,37.9,38.1,38.1,38.1,38.1,38.1
