,times,neutral,z1,z2,z3,z4,z5
95,10.761797904968262,37.8,42.2,42.2,42.2,42.2,42.2
96,10.874797344207764,37.8,42.2,42.2,42.2,42.2,42.2
97,10.986797094345093,37.8,42.2,42.2,42.2,42.2,42.2
98,11.098796844482422,37.8,42.2,42.2,42.2,42.2,42.2
99,11.210797309875488,37.8,42.2,42.2,42.2,42.2,42.2
100,11.323308944702148,37.8,42.2,42.2,42.2,42.2,42.2
101,11.434308528900146,37.8,42.0,42.0,42.0,42.0,42.0
102,11.546659469604492,37.8,41.5,41.6,41.6,41.5,41.5
103,11.659659385681152,37.8,40.9,41.0,41.0,40.9,40.7
104,11.770659446716309,37.8,40.3,40.5,40.5,40.4,40.1
105,11.882659912109375,37.9,39.8,39.9,39.9,39.9,39.6
106,11.994659185409546,37.9,39.2,39.2,39.2,39.2,39.1
107,12.107658863067627,37.9,38.4,38.5,38.5,38.5,38.4
108,12.219655513763428,37.9,38.1,38.2,38.2,38.2,37.9
109,12.331658840179443,38.0,38.2,38.2,38.2,38.2,37.8
110,12.443658590316772,38.0,38.2,38.2,38.2,38.2,37.9
111,12.555658340454102,38.0,38.1,38.1,38.1,38.1,38.1
