,times,neutral,z1,z2,z3,z4,z5
75,8.520010709762573,37.7,45.9,45.8,45.8,45.9,46.0
76,8.632010459899902,37.7,45.9,45.8,45.8,45.9,46.0
77,8.74401068687439,37.7,45.9,45.8,45.8,45.9,46.0
78,8.85601019859314,37.7,45.9,45.8,45.8,45.9,46.0
79,8.9690101146698,37.7,45.9,45.8,45.9,45.9,46.0
80,9.081010103225708,37.7,45.9,45.8,45.9,45.9,46.0
81,9.193010091781616,37.7,45.9,45.8,45.9,45.9,46.0
82,9.304009914398193,37.7,45.9,45.8,45.9,45.9,46.0
83,9.417006254196167,37.7,45.9,45.8,45.9,45.9,46.0
84,9.52800965309143,37.7,45.9,45.8,45.9,45.9,46.0
85,9.640522480010986,37.7,45.9,45.8,45.9,45.9,46.0
86,9.752522468566895,37.7,45.9,45.8,45.9,45.9,46.0
87,9.864521980285645,37.7,45.9,45.8,45.9,45.9,46.0
88,9.977521896362305,37.7,45.9,45.8,45.9,45.9,46.0
89,10.089521646499634,37.7,45.9,45.9,45.9,45.9,46.0
90,10.201518297195435,37.7,45.9,45.9,45.9,45.9,46.0
91,10.313521385192871,37.7,45.9,45.9,45.9,45.9,46.0
92,10.424521684646606,37.7,45.9,45.9,45.9,45.9,46.0
93,10.537521123886108,37.7,45.9,45.9,45.9,45.9,46.0
94,10.648521184921265,37.7,45.9,45.9,45.9,45.9,46.0
95,10.761520862579346,37.7,45.9,45.9,45.9,45.9,46.0
96,10.873520851135254,37.7,45.9,45.9,45.9,45.9,46.0
97,10.984517574310303,37.7,45.9,45.9,45.9,45.9,46.0
98,11.098076343536377,37.7,45.8,45.8,45.8,45.8,45.9
99,11.210076332092285,37.7,45.3,45.3,45.2,45.2,45.3
100,11.321439743041992,37.8,44.2,44.3,44.2,44.1,44.2
101,11.434436321258545,37.8,43.0,43.2,43.1,42.9,42.9
102,11.546439409255981,37.8,41.9,42.0,42.0,41.8,41.8
103,11.65843939781189,37.9,40.6,40.7,40.7,40.7,40.5
104,11.769439458847046,37.9,39.3,39.4,39.4,39.3,39.2
105,11.882438898086548,38.0,38.3,38.4,38.4,38.3,38.2
106,11.993943691253662,38.0,38.0,38.1,38.1,38.1,37.7
107,12.104943752288818,38.0,38.2,38.3,38.2,38.2,37.8
108,12.218317985534668,38.1,38.2,38.2,38.2,38.2,37.9
109,12.329318046569824,38.1,38.1,38.2,38.2,38.1,38.0
110,12.442830324172974,38.1,38.2,38.2,38.2,38.1,38.0
111,12.55383038520813,38.0,38.1,38.2,38.2,38.1,38.1
