,times,neutral,z1,z2,z3,z4,z5
102,11.534933090209961,37.8,41.4,41.6,41.5,41.5,41.1
103,11.64693307876587,37.8,40.4,40.4,40.4,40.4,40.3
104,11.757933139801025,37.9,39.3,39.3,39.3,39.3,39.2
105,11.870932579040527,37.9,38.4,38.4,38.4,38.4,38.2
106,11.98392915725708,38.0,38.1,38.1,38.1,38.1,37.8
107,12.094932556152344,38.0,38.2,38.2,38.2,38.2,37.9
108,12.207444429397583,38.0,38.2,38.2,38.2,38.2,38.1
109,12.319444179534912,38.0,38.1,38.2,38.2,38.2,38.2
110,12.43144416809082,38.0,38.2,38.2,38.2,38.2,38.2
111,12.54344391822815,38.0,38.1,38.2,38.2,38.1,38.1
