,times,neutral,z1,z2,z3,z4,z5
48,5.485121488571167,37.7,46.4,46.3,46.3,46.3,46.4
49,5.596634387969971,37.7,46.4,46.3,46.3,46.3,46.4
50,5.707634449005127,37.7,46.4,46.3,46.3,46.3,46.4
51,5.819634437561035,37.7,46.4,46.3,46.3,46.3,46.4
52,5.9326331615448,37.7,46.4,46.3,46.3,46.3,46.4
53,6.044633865356445,37.7,46.4,46.3,46.3,46.3,46.4
54,6.1566338539123535,37.7,46.4,46.3,46.3,46.3,46.4
55,6.268633842468262,37.7,46.4,46.3,46.3,46.3,46.4
56,6.380633592605591,37.7,46.4,46.3,46.3,46.3,46.4
57,6.49263334274292,37.7,46.4,46.3,46.3,46.4,46.4
58,6.604633331298828,37.7,46.4,46.3,46.3,46.4,46.4
59,6.717629671096802,37.7,46.4,46.3,46.3,46.4,46.4
60,6.829632997512817,37.7,46.4,46.3,46.3,46.4,46.4
61,6.941632986068726,37.7,46.4,46.3,46.3,46.4,46.4
62,7.05263352394104,37.7,46.4,46.3,46.3,46.4,46.4
63,7.16463303565979,37.7,46.4,46.3,46.4,46.4,46.4
64,7.277632474899292,37.7,46.4,46.3,46.4,46.4,46.4
65,7.388632535934448,37.7,46.4,46.3,46.4,46.4,46.4
66,7.501632213592529,37.7,46.4,46.3,46.4,46.4,46.4
67,7.6126320362091064,37.7,46.4,46.3,46.4,46.4,46.4
68,7.7251670360565186,37.7,46.4,46.3,46.4,46.4,46.4
69,7.838166952133179,37.7,46.4,46.3,46.4,46.4,46.4
70,7.949546575546265,37.7,46.4,46.3,46.4,46.4,46.4
71,8.062549829483032,37.7,46.4,46.3,46.4,46.4,46.4
72,8.173550128936768,37.7,46.4,46.3,46.4,46.4,46.4
73,8.286549806594849,37.7,46.4,46.3,46.4,46.4,46.4
74,8.398061275482178,37.7,46.4,46.3,46.4,46.4,46.4
75,8.510061264038086,37.7,46.4,46.3,46.4,46.4,46.4
76,8.622421026229858,37.7,46.4,46.3,46.4,46.4,46.4
77,8.734417200088501,37.7,46.4,46.3,46.4,46.4,46.4
78,8.846420764923096,37.7,46.4,46.3,46.4,46.4,46.4
79,8.958420515060425,37.7,46.4,46.3,46.4,46.4,46.4
80,9.069420576095581,37.7,46.4,46.3,46.4,46.4,46.4
81,9.181421041488647,37.7,46.4,46.3,46.4,46.4,46.4
82,9.29442024230957,37.7,46.4,46.3,46.4,46.4,46.4
83,9.4064199924469,37.7,46.4,46.3,46.4,46.4,46.4
84,9.518419742584229,37.7,46.4,46.3,46.4,46.4,46.4
85,9.630419492721558,37.7,46.4,46.3,46.4,46.4,46.4
86,9.742419719696045,37.7,46.4,46.3,46.4,46.4,46.4
87,9.855420112609863,37.7,46.4,46.3,46.4,46.4,46.4
88,9.966415882110596,37.7,46.4,46.3,46.4,46.4,46.4
89,10.07841968536377,37.7,46.4,46.3,46.4,46.4,46.4
90,10.191420078277588,37.7,46.4,46.3,46.4,46.4,46.4
91,10.3034188747406,37.7,46.4,46.3,46.4,46.4,46.4
92,10.414418935775757,37.7,46.4,46.4,46.4,46.4,46.4
93,10.527418851852417,37.7,46.4,46.4,46.4,46.4,46.4
94,10.638930797576904,37.7,46.4,46.4,46.4,46.4,46.4
95,10.751930713653564,37.7,46.4,46.4,46.4,46.4,46.4
96,10.863930225372314,37.7,46.4,46.4,46.4,46.4,46.4
97,10.97493028640747,37.7,46.4,46.4,46.4,46.4,46.4
98,11.086930513381958,37.7,46.4,46.4,46.4,46.4,46.4
99,11.198930740356445,37.7,46.4,46.4,46.4,46.4,46.4
100,11.310930967330933,37.7,46.4,46.3,46.4,46.4,46.4
101,11.423929929733276,37.7,45.9,45.9,45.9,45.9,45.8
102,11.535929918289185,37.8,44.7,44.9,44.9,44.8,44.6
103,11.646929740905762,37.8,43.4,43.7,43.7,43.6,43.2
104,11.75892972946167,37.8,42.3,42.5,42.6,42.5,42.1
105,11.871929407119751,37.9,41.2,41.2,41.2,41.2,41.2
106,11.9829261302948,37.9,39.8,39.9,39.9,39.9,39.8
107,12.095929145812988,38.0,38.6,38.7,38.7,38.7,38.6
108,12.208462476730347,38.0,38.1,38.2,38.2,38.1,38.1
109,12.320462226867676,38.1,38.1,38.2,38.3,38.2,38.1
110,12.431836128234863,38.1,38.2,38.3,38.3,38.2,38.2
111,12.544835090637207,38.1,38.1,38.2,38.2,38.2,38.1
