,times,neutral,z1,z2,z3,z4,z5
67,7.614701747894287,37.7,41.8,41.7,41.7,41.7,41.9
68,7.726213455200195,37.7,41.8,41.7,41.7,41.7,41.9
69,7.837213516235352,37.7,41.8,41.7,41.7,41.7,41.9
70,7.9495463371276855,37.7,41.8,41.7,41.7,41.7,41.9
71,8.061549425125122,37.7,41.8,41.7,41.7,41.7,41.9
72,8.174549341201782,37.7,41.8,41.7,41.7,41.7,41.9
73,8.285549402236938,37.7,41.8,41.7,41.7,41.7,41.9
74,8.39854907989502,37.7,41.8,41.7,41.7,41.7,41.9
75,8.510549068450928,37.7,41.8,41.7,41.7,41.7,41.9
76,8.622548818588257,37.7,41.8,41.7,41.7,41.7,41.9
77,8.734548807144165,37.7,41.8,41.7,41.7,41.7,41.9
78,8.846548795700073,37.7,41.8,41.7,41.7,41.7,41.9
79,8.958548307418823,37.7,41.8,41.7,41.7,41.7,41.9
80,9.071548223495483,37.7,41.8,41.7,41.7,41.8,41.9
81,9.183544874191284,37.7,41.8,41.7,41.7,41.8,41.9
82,9.2950599193573,37.7,41.8,41.7,41.7,41.8,41.9
83,9.407059669494629,37.7,41.8,41.7,41.7,41.8,41.9
84,9.519380569458008,37.7,41.8,41.7,41.7,41.8,41.9
85,9.631380319595337,37.7,41.8,41.7,41.7,41.8,41.9
86,9.743380308151245,37.7,41.8,41.7,41.7,41.8,41.9
87,9.854380130767822,37.7,41.8,41.7,41.7,41.8,41.9
88,9.966376543045044,37.7,41.8,41.7,41.7,41.8,41.9
89,10.079379796981812,37.7,41.8,41.7,41.7,41.8,41.9
90,10.19137978553772,37.7,41.8,41.7,41.7,41.8,41.9
91,10.303379774093628,37.7,41.8,41.7,41.7,41.8,41.9
92,10.416376113891602,37.7,41.8,41.7,41.7,41.8,41.9
93,10.527891397476196,37.7,41.8,41.7,41.7,41.8,41.9
94,10.639887809753418,37.7,41.8,41.7,41.7,41.8,41.9
95,10.751232862472534,37.7,41.8,41.7,41.7,41.8,41.9
96,10.863232851028442,37.7,41.8,41.7,41.7,41.8,41.9
97,10.976232767105103,37.7,41.8,41.7,41.7,41.8,41.9
98,11.088232517242432,37.7,41.8,41.7,41.7,41.7,41.9
99,11.200228929519653,37.7,41.5,41.5,41.4,41.4,41.6
100,11.311232089996338,37.8,40.9,40.9,40.9,40.8,41.0
101,11.424232006072998,37.8,40.3,40.4,40.3,40.1,40.3
102,11.536231756210327,37.8,39.9,40.0,39.8,39.6,39.8
103,11.648231744766235,37.8,39.5,39.6,39.5,39.2,39.4
104,11.760231494903564,37.8,38.9,39.0,39.0,38.9,38.9
105,11.872231483459473,37.8,38.3,38.4,38.4,38.4,38.3
106,11.984231233596802,37.9,38.1,38.1,38.1,38.0,37.8
107,12.097231388092041,37.9,38.1,38.2,38.1,37.9,37.7
108,12.208230972290039,37.9,38.2,38.1,38.2,38.0,37.8
109,12.3212308883667,37.9,38.1,38.1,38.1,38.0,37.9
110,12.4332275390625,37.9,38.1,38.1,38.1,38.1,37.9
111,12.545231103897095,37.9,38.1,38.1,38.1,38.0,37.9
