,times,neutral,z1,z2,z3,z4,z5
86,9.743372917175293,37.7,41.8,41.7,41.8,41.7,41.7
87,9.855376243591309,37.7,41.8,41.7,41.8,41.7,41.7
88,9.968372583389282,37.7,41.8,41.7,41.8,41.7,41.7
89,10.080372333526611,37.7,41.8,41.7,41.8,41.7,41.7
90,10.19237232208252,37.7,41.8,41.7,41.8,41.7,41.7
91,10.304375886917114,37.7,41.8,41.7,41.8,41.7,41.7
92,10.417375564575195,37.7,41.8,41.7,41.8,41.7,41.7
93,10.529371738433838,37.7,41.8,41.7,41.8,41.7,41.7
94,10.641371726989746,37.7,41.8,41.7,41.8,41.7,41.7
95,10.753371477127075,37.7,41.8,41.7,41.8,41.7,41.7
96,10.864375114440918,37.7,41.8,41.7,41.8,41.8,41.7
97,10.976375102996826,37.7,41.8,41.7,41.8,41.8,41.7
98,11.088880062103271,37.7,41.8,41.7,41.7,41.7,41.7
99,11.201879978179932,37.7,41.5,41.5,41.5,41.5,41.4
100,11.31387972831726,37.7,40.9,40.9,40.9,40.9,40.8
101,11.425879716873169,37.7,40.2,40.4,40.4,40.3,40.1
102,11.537879943847656,37.7,39.7,39.9,39.9,39.8,39.6
103,11.649879693984985,37.8,39.3,39.5,39.5,39.5,39.3
104,11.761879205703735,37.8,38.9,38.9,39.0,39.0,38.9
105,11.873879432678223,37.8,38.3,38.3,38.3,38.3,38.3
106,11.985406637191772,37.8,37.9,38.1,38.1,38.0,37.9
107,12.098406791687012,37.8,37.9,38.2,38.2,38.1,37.8
108,12.208719730377197,37.8,38.0,38.1,38.1,38.2,37.9
109,12.320719480514526,37.8,38.0,38.1,38.1,38.1,38.0
110,12.433719396591187,37.8,38.0,38.1,38.1,38.1,38.0
111,12.545715808868408,37.8,38.0,38.1,38.1,38.1,37.9
