,times,neutral,z1,z2,z3,z4,z5
84,9.524573564529419,37.7,45.5,45.5,45.5,45.5,45.5
85,9.636573314666748,37.7,45.5,45.5,45.5,45.5,45.5
86,9.748573303222656,37.7,45.5,45.5,45.5,45.5,45.5
87,9.860076427459717,37.7,45.5,45.5,45.5,45.5,45.5
88,9.973076105117798,37.7,45.5,45.5,45.5,45.5,45.5
89,10.08407974243164,37.7,45.5,45.5,45.5,45.5,45.5
90,10.197075843811035,37.7,45.5,45.5,45.5,45.5,45.5
91,10.308079481124878,37.7,45.5,45.5,45.5,45.5,45.5
92,10.420079231262207,37.7,45.5,45.5,45.5,45.5,45.5
93,10.53307557106018,37.7,45.5,45.5,45.5,45.5,45.5
94,10.645075559616089,37.7,45.5,45.5,45.5,45.5,45.5
95,10.757075309753418,37.7,45.5,45.5,45.5,45.5,45.5
96,10.869075298309326,37.7,45.5,45.5,45.5,45.5,45.5
97,10.981075048446655,37.7,45.5,45.5,45.5,45.5,45.5
98,11.092074871063232,37.7,45.5,45.5,45.5,45.5,45.5
99,11.205074787139893,37.7,45.5,45.5,45.5,45.5,45.5
100,11.3170747756958,37.7,45.5,45.4,45.4,45.4,45.5
101,11.430074453353882,37.7,45.1,45.1,45.1,45.1,45.1
102,11.541592121124268,37.8,44.2,44.3,44.2,44.1,44.0
103,11.65358853340149,37.8,43.1,43.3,43.2,43.1,42.7
104,11.76496696472168,37.8,42.1,42.2,42.1,42.1,41.7
105,11.876963138580322,37.9,40.9,40.9,40.9,40.9,40.8
106,11.989963054656982,37.9,39.7,39.8,39.7,39.7,39.7
107,12.101471900939941,38.0,38.6,38.7,38.7,38.6,38.5
108,12.213598489761353,38.0,38.1,38.2,38.2,38.1,37.9
109,12.325869798660278,38.1,38.2,38.2,38.2,38.2,37.9
110,12.437101364135742,38.1,38.2,38.3,38.2,38.2,38.2
111,12.550096988677979,38.1,38.2,38.2,38.2,38.2,38.2
