,times,neutral,z1,z2,z3,z4,z5
43,4.93328070640564,37.7,40.7,40.7,40.6,40.6,40.8
44,5.0442845821380615,37.7,40.7,40.7,40.6,40.6,40.8
45,5.157283782958984,37.7,40.7,40.7,40.6,40.6,40.8
46,5.269283771514893,37.7,40.7,40.7,40.6,40.6,40.8
47,5.381283521652222,37.7,40.7,40.7,40.6,40.6,40.8
48,5.49328351020813,37.7,40.7,40.7,40.6,40.6,40.8
49,5.605283260345459,37.7,40.7,40.7,40.6,40.6,40.8
50,5.717792272567749,37.7,40.7,40.7,40.6,40.6,40.8
51,5.828795671463013,37.7,40.8,40.7,40.7,40.7,40.8
52,5.940795660018921,37.7,40.8,40.7,40.7,40.7,40.8
53,6.053795337677002,37.7,40.7,40.7,40.7,40.7,40.8
54,6.16579532623291,37.7,40.7,40.7,40.7,40.7,40.8
55,6.27779483795166,37.7,40.7,40.7,40.7,40.7,40.8
56,6.3897950649261475,37.7,40.7,40.7,40.7,40.7,40.8
57,6.501795053482056,37.7,40.7,40.7,40.7,40.7,40.8
58,6.614794731140137,37.7,40.7,40.7,40.7,40.7,40.8
59,6.72579550743103,37.7,40.7,40.7,40.7,40.7,40.8
60,6.837794542312622,37.7,40.7,40.7,40.7,40.7,40.8
61,6.950790882110596,37.7,40.7,40.7,40.7,40.7,40.8
62,7.062321662902832,37.7,40.7,40.7,40.7,40.7,40.8
63,7.174322128295898,37.7,40.7,40.7,40.7,40.7,40.8
64,7.2866456508636475,37.7,40.7,40.7,40.7,40.7,40.8
65,7.398645639419556,37.7,40.7,40.7,40.7,40.7,40.8
66,7.509645700454712,37.7,40.7,40.7,40.7,40.7,40.8
67,7.62315821647644,37.7,40.7,40.7,40.7,40.7,40.8
68,7.735158205032349,37.7,40.7,40.7,40.7,40.7,40.8
69,7.8465423583984375,37.7,40.7,40.7,40.7,40.7,40.8
70,7.959053993225098,37.7,40.7,40.7,40.7,40.7,40.8
71,8.070053815841675,37.7,40.7,40.7,40.7,40.7,40.8
72,8.182338237762451,37.7,40.7,40.7,40.7,40.7,40.8
73,8.29433798789978,37.7,40.7,40.7,40.7,40.7,40.8
74,8.406340599060059,37.7,40.8,40.7,40.7,40.7,40.8
75,8.518337488174438,37.7,40.8,40.7,40.7,40.7,40.8
76,8.630337476730347,37.7,40.8,40.7,40.7,40.7,40.8
77,8.743337154388428,37.7,40.8,40.7,40.7,40.7,40.8
78,8.855337858200073,37.7,40.8,40.7,40.7,40.7,40.8
79,8.968337059020996,37.7,40.8,40.7,40.7,40.7,40.8
80,9.079336881637573,37.7,40.8,40.7,40.7,40.7,40.8
81,9.19133734703064,37.7,40.8,40.7,40.7,40.7,40.8
82,9.304336547851562,37.7,40.8,40.7,40.7,40.7,40.8
83,9.41633653640747,37.7,40.8,40.7,40.7,40.7,40.8
84,9.5283362865448,37.7,40.8,40.7,40.7,40.7,40.8
85,9.639336585998535,37.7,40.8,40.7,40.7,40.7,40.8
86,9.752336025238037,37.7,40.8,40.7,40.7,40.7,40.8
87,9.864336013793945,37.7,40.8,40.7,40.7,40.7,40.8
88,9.976335763931274,37.7,40.8,40.7,40.7,40.7,40.8
89,10.088335752487183,37.7,40.8,40.7,40.7,40.7,40.8
90,10.200844764709473,37.7,40.8,40.7,40.7,40.7,40.8
91,10.312848091125488,37.7,40.8,40.7,40.7,40.7,40.8
92,10.424848079681396,37.7,40.8,40.7,40.7,40.7,40.8
93,10.535848379135132,37.7,40.8,40.7,40.7,40.7,40.8
94,10.648847579956055,37.7,40.8,40.7,40.7,40.7,40.8
95,10.760847568511963,37.7,40.8,40.7,40.7,40.7,40.8
96,10.872847318649292,37.7,40.8,40.7,40.7,40.7,40.8
97,10.9848473072052,37.7,40.8,40.7,40.7,40.7,40.8
98,11.096847295761108,37.7,40.8,40.7,40.7,40.7,40.7
99,11.208847045898438,37.7,40.5,40.5,40.5,40.5,40.5
100,11.320846796035767,37.7,40.1,40.1,40.1,40.0,40.0
101,11.432846784591675,37.8,39.6,39.6,39.6,39.5,39.5
102,11.544846773147583,37.8,39.1,39.3,39.2,39.2,39.0
103,11.656846761703491,37.8,38.9,39.0,39.0,38.9,38.7
104,11.769846677780151,37.8,38.6,38.7,38.7,38.7,38.5
105,11.881846189498901,37.8,38.3,38.3,38.3,38.3,38.3
106,11.99384617805481,37.8,38.0,38.0,38.1,38.1,38.1
107,12.105845928192139,37.8,37.9,38.0,38.0,38.0,38.0
108,12.216842651367188,37.8,37.9,38.1,38.1,38.0,37.9
109,12.329845905303955,37.8,37.9,38.2,38.1,38.1,37.8
110,12.441845655441284,37.8,37.9,38.1,38.1,38.0,37.8
111,12.553373336791992,37.8,37.9,38.1,38.1,38.0,37.7
