,times,neutral,z1,z2,z3,z4,z5
39,4.478264570236206,37.7,44.5,44.5,44.5,44.4,44.6
40,4.590264320373535,37.7,44.5,44.5,44.5,44.5,44.6
41,4.701264381408691,37.7,44.5,44.5,44.5,44.5,44.6
42,4.814264297485352,37.7,44.5,44.5,44.5,44.5,44.6
43,4.926799058914185,37.7,44.5,44.5,44.5,44.5,44.6
44,5.038798809051514,37.7,44.5,44.5,44.5,44.5,44.6
45,5.150139808654785,37.7,44.5,44.5,44.5,44.5,44.6
46,5.26246452331543,37.7,44.5,44.5,44.5,44.5,44.6
47,5.37546443939209,37.7,44.5,44.5,44.5,44.5,44.6
48,5.486464262008667,37.7,44.6,44.5,44.5,44.5,44.6
49,5.59946084022522,37.7,44.6,44.5,44.5,44.5,44.6
50,5.711464166641235,37.7,44.5,44.5,44.5,44.5,44.6
51,5.8224639892578125,37.7,44.5,44.5,44.5,44.5,44.6
52,5.9354636669158936,37.7,44.5,44.5,44.5,44.5,44.6
53,6.047463893890381,37.7,44.5,44.5,44.5,44.5,44.6
54,6.158464431762695,37.7,44.5,44.5,44.5,44.5,44.6
55,6.27146315574646,37.7,44.5,44.5,44.5,44.5,44.6
56,6.383459806442261,37.7,44.5,44.5,44.5,44.5,44.6
57,6.495463132858276,37.7,44.5,44.5,44.5,44.5,44.6
58,6.607463121414185,37.7,44.5,44.5,44.5,44.5,44.6
59,6.719462871551514,37.7,44.5,44.5,44.5,44.5,44.6
60,6.831462860107422,37.7,44.5,44.5,44.5,44.5,44.6
61,6.944462776184082,37.7,44.5,44.5,44.5,44.5,44.6
62,7.05646276473999,37.7,44.5,44.5,44.5,44.5,44.6
63,7.168462514877319,37.7,44.5,44.5,44.5,44.5,44.6
64,7.279967546463013,37.7,44.5,44.5,44.5,44.5,44.6
65,7.391967296600342,37.7,44.5,44.5,44.5,44.5,44.6
66,7.503967046737671,37.7,44.5,44.5,44.5,44.5,44.6
67,7.6169633865356445,37.7,44.5,44.5,44.5,44.5,44.6
68,7.72896671295166,37.7,44.5,44.5,44.5,44.5,44.6
69,7.839966535568237,37.7,44.5,44.5,44.5,44.5,44.6
70,7.951967239379883,37.7,44.5,44.5,44.5,44.5,44.6
71,8.063966274261475,37.7,44.5,44.5,44.5,44.5,44.6
72,8.176966667175293,37.7,44.5,44.5,44.5,44.5,44.6
73,8.287966251373291,37.7,44.5,44.5,44.5,44.5,44.6
74,8.399962663650513,37.7,44.5,44.5,44.5,44.5,44.6
75,8.51296591758728,37.7,44.5,44.5,44.5,44.5,44.6
76,8.624965906143188,37.7,44.5,44.5,44.5,44.5,44.6
77,8.735965967178345,37.7,44.5,44.5,44.5,44.5,44.6
78,8.847965717315674,37.7,44.5,44.5,44.5,44.5,44.6
79,8.95996618270874,37.7,44.5,44.5,44.5,44.5,44.6
80,9.071966171264648,37.7,44.5,44.5,44.5,44.5,44.6
81,9.183965682983398,37.7,44.5,44.5,44.5,44.5,44.6
82,9.295965194702148,37.7,44.5,44.5,44.5,44.5,44.6
83,9.409499883651733,37.7,44.5,44.5,44.5,44.5,44.6
84,9.521499633789062,37.7,44.5,44.5,44.5,44.5,44.6
85,9.63278079032898,37.7,44.5,44.5,44.5,44.5,44.6
86,9.744783878326416,37.7,44.5,44.5,44.5,44.5,44.6
87,9.856781482696533,37.7,44.5,44.5,44.5,44.5,44.6
88,9.969783782958984,37.7,44.5,44.5,44.5,44.5,44.6
89,10.081295251846313,37.7,44.5,44.5,44.5,44.5,44.6
90,10.194294929504395,37.7,44.5,44.5,44.5,44.5,44.6
91,10.305354118347168,37.7,44.5,44.5,44.5,44.5,44.6
92,10.417417049407959,37.7,44.5,44.5,44.5,44.5,44.6
93,10.529420852661133,37.8,44.6,44.5,44.5,44.5,44.6
94,10.641420602798462,37.8,44.6,44.5,44.5,44.6,44.6
95,10.754420518875122,37.8,44.6,44.5,44.5,44.6,44.6
96,10.865420579910278,37.8,44.6,44.5,44.5,44.6,44.6
97,10.97842001914978,37.8,44.6,44.5,44.5,44.6,44.6
98,11.089420080184937,37.8,44.6,44.5,44.5,44.6,44.6
99,11.202419996261597,37.8,44.6,44.5,44.5,44.6,44.6
100,11.313420057296753,37.8,44.6,44.5,44.5,44.5,44.6
101,11.426419734954834,37.8,44.3,44.3,44.3,44.3,44.3
102,11.537419557571411,37.8,43.5,43.6,43.6,43.5,43.4
103,11.650415658950806,37.8,42.6,42.7,42.7,42.6,42.3
104,11.7624192237854,37.8,41.7,41.8,41.8,41.7,41.3
105,11.873419284820557,37.9,40.7,40.7,40.7,40.7,40.5
106,11.986418962478638,37.9,39.6,39.6,39.6,39.6,39.6
107,12.098419189453125,38.0,38.6,38.7,38.7,38.6,38.5
108,12.210418701171875,38.0,38.1,38.2,38.2,38.2,37.9
109,12.322937965393066,38.0,38.2,38.2,38.2,38.2,37.9
110,12.434937715530396,38.0,38.2,38.2,38.2,38.2,38.1
111,12.546937704086304,38.0,38.1,38.2,38.2,38.2,38.2
