,times,neutral,z1,z2,z3,z4,z5
48,5.48453426361084,37.7,41.7,41.6,41.6,41.7,41.6
49,5.596537113189697,37.7,41.7,41.6,41.6,41.7,41.6
50,5.708536863327026,37.7,41.7,41.6,41.6,41.7,41.6
51,5.8200507164001465,37.7,41.7,41.6,41.6,41.7,41.6
52,5.9320502281188965,37.7,41.7,41.6,41.6,41.7,41.6
53,6.044412612915039,37.7,41.7,41.6,41.6,41.7,41.6
54,6.156412363052368,37.7,41.7,41.6,41.6,41.7,41.6
55,6.269412517547607,37.7,41.7,41.6,41.6,41.7,41.6
56,6.3804121017456055,37.7,41.7,41.6,41.6,41.7,41.6
57,6.492412090301514,37.7,41.7,41.6,41.6,41.7,41.6
58,6.605412244796753,37.7,41.7,41.6,41.6,41.7,41.6
59,6.7174084186553955,37.7,41.7,41.6,41.6,41.7,41.6
60,6.828414678573608,37.7,41.7,41.6,41.6,41.7,41.6
61,6.940411806106567,37.7,41.7,41.6,41.6,41.7,41.6
62,7.053411483764648,37.8,41.7,41.6,41.6,41.7,41.6
63,7.165410995483398,37.8,41.7,41.6,41.6,41.7,41.6
64,7.276411294937134,37.8,41.7,41.7,41.6,41.7,41.6
65,7.388411283493042,37.8,41.7,41.7,41.6,41.7,41.6
66,7.501408100128174,37.8,41.7,41.7,41.6,41.7,41.6
67,7.613410711288452,37.8,41.7,41.7,41.6,41.7,41.6
68,7.725410461425781,37.8,41.7,41.7,41.6,41.7,41.6
69,7.8374106884002686,37.8,41.7,41.7,41.6,41.7,41.6
70,7.949410438537598,37.8,41.7,41.7,41.6,41.7,41.6
71,8.061922073364258,37.8,41.7,41.7,41.6,41.7,41.6
72,8.172922134399414,37.8,41.7,41.7,41.6,41.7,41.6
73,8.285922288894653,37.8,41.7,41.7,41.6,41.7,41.6
74,8.396921873092651,37.8,41.7,41.7,41.6,41.7,41.6
75,8.509921789169312,37.8,41.7,41.7,41.6,41.7,41.6
76,8.62192153930664,37.8,41.7,41.7,41.6,41.7,41.6
77,8.733918905258179,37.8,41.7,41.7,41.6,41.7,41.6
78,8.846455335617065,37.8,41.7,41.7,41.6,41.7,41.7
79,8.958455085754395,37.8,41.7,41.7,41.6,41.7,41.7
80,9.06945538520813,37.8,41.7,41.7,41.6,41.7,41.7
81,9.181816577911377,37.8,41.7,41.7,41.6,41.7,41.7
82,9.294816970825195,37.8,41.7,41.7,41.6,41.7,41.7
83,9.406816482543945,37.8,41.7,41.7,41.6,41.7,41.7
84,9.51881742477417,37.8,41.7,41.7,41.6,41.7,41.7
85,9.630816221237183,37.8,41.7,41.7,41.6,41.7,41.7
86,9.742815971374512,37.8,41.7,41.7,41.6,41.7,41.7
87,9.853816032409668,37.8,41.7,41.7,41.6,41.7,41.7
88,9.96681261062622,37.8,41.7,41.7,41.6,41.7,41.7
89,10.078815698623657,37.8,41.7,41.7,41.6,41.7,41.7
90,10.190815687179565,37.8,41.7,41.7,41.6,41.7,41.7
91,10.302816390991211,37.8,41.7,41.7,41.6,41.7,41.7
92,10.414815425872803,37.8,41.7,41.7,41.6,41.7,41.7
93,10.526815176010132,37.8,41.7,41.7,41.6,41.7,41.7
94,10.63881516456604,37.8,41.7,41.7,41.6,41.7,41.7
95,10.751811742782593,37.8,41.7,41.7,41.6,41.7,41.7
96,10.86381483078003,37.8,41.7,41.7,41.6,41.7,41.7
97,10.974814891815186,37.8,41.7,41.7,41.6,41.7,41.7
98,11.087814569473267,37.8,41.7,41.7,41.6,41.7,41.7
99,11.199326992034912,37.8,41.7,41.7,41.6,41.7,41.7
100,11.31132698059082,37.8,41.6,41.7,41.6,41.7,41.7
101,11.42332673072815,37.8,41.4,41.4,41.4,41.4,41.4
102,11.536326885223389,37.8,40.9,41.0,41.0,41.0,40.8
103,11.648326873779297,37.8,40.4,40.5,40.5,40.4,40.2
104,11.760326623916626,37.8,39.9,40.1,40.1,40.1,39.8
105,11.872326374053955,37.8,39.6,39.7,39.7,39.7,39.4
106,11.983322143554688,37.9,39.1,39.1,39.1,39.1,39.1
107,12.096325874328613,37.9,38.5,38.5,38.5,38.5,38.5
108,12.20732593536377,37.9,38.1,38.2,38.2,38.2,38.1
109,12.31932258605957,37.9,38.2,38.2,38.2,38.2,38.0
110,12.43232536315918,37.9,38.2,38.2,38.2,38.2,38.1
111,12.543325424194336,37.9,38.1,38.1,38.1,38.1,38.2
