,times,neutral,z1,z2,z3,z4,z5
58,6.618917465209961,37.7,43.8,43.8,43.8,43.7,44.0
59,6.731917142868042,37.7,43.8,43.8,43.8,43.7,44.0
60,6.843917369842529,37.7,43.8,43.8,43.8,43.7,44.0
61,6.955450773239136,37.7,43.8,43.8,43.8,43.7,44.0
62,7.068450689315796,37.7,43.8,43.8,43.8,43.7,44.0
63,7.179788589477539,37.7,43.8,43.8,43.8,43.7,44.0
64,7.291787385940552,37.7,43.8,43.8,43.8,43.8,44.0
65,7.40378737449646,37.7,43.8,43.8,43.8,43.8,44.0
66,7.51629900932312,37.7,43.8,43.8,43.8,43.8,44.0
67,7.628298997879028,37.7,43.8,43.8,43.8,43.8,44.0
68,7.739649295806885,37.7,43.8,43.8,43.8,43.8,44.0
69,7.851649761199951,37.7,43.8,43.8,43.8,43.8,44.0
70,7.964649200439453,37.7,43.8,43.8,43.8,43.8,44.0
71,8.075649499893188,37.7,43.8,43.8,43.8,43.8,44.0
72,8.18864917755127,37.7,43.8,43.8,43.8,43.8,44.0
73,8.300645589828491,37.7,43.8,43.8,43.8,43.8,44.0
74,8.412648677825928,37.7,43.8,43.8,43.8,43.8,44.0
75,8.524649143218994,37.7,43.8,43.8,43.8,43.8,44.0
76,8.636648654937744,37.7,43.8,43.8,43.8,43.8,44.0
77,8.748648643493652,37.7,43.8,43.8,43.8,43.8,44.0
78,8.860648155212402,37.7,43.8,43.8,43.8,43.8,44.0
79,8.97264814376831,37.7,43.8,43.8,43.8,43.8,44.0
80,9.08564805984497,37.7,43.8,43.8,43.8,43.8,44.0
81,9.196647882461548,37.7,43.8,43.8,43.8,43.8,44.0
82,9.309647560119629,37.7,43.9,43.8,43.8,43.8,44.0
83,9.421647548675537,37.7,43.9,43.8,43.8,43.8,44.0
84,9.533644199371338,37.7,43.8,43.8,43.8,43.8,44.0
85,9.644648313522339,37.7,43.8,43.8,43.8,43.8,44.0
86,9.75715947151184,37.7,43.9,43.8,43.8,43.8,44.0
87,9.86915922164917,37.7,43.8,43.8,43.8,43.8,44.0
88,9.982158899307251,37.7,43.8,43.8,43.8,43.8,44.0
89,10.09415888786316,37.7,43.9,43.8,43.8,43.8,44.0
90,10.205159425735474,37.7,43.9,43.8,43.8,43.9,44.0
91,10.318155288696289,37.7,43.9,43.8,43.8,43.9,44.0
92,10.429158449172974,37.7,43.9,43.8,43.8,43.8,44.0
93,10.542158365249634,37.7,43.9,43.8,43.8,43.8,44.0
94,10.654158115386963,37.7,43.9,43.8,43.8,43.8,44.0
95,10.76515817642212,37.7,43.9,43.8,43.8,43.8,44.0
96,10.87815809249878,37.7,43.9,43.8,43.8,43.8,44.0
97,10.990157842636108,37.7,43.9,43.8,43.8,43.8,44.0
98,11.101154327392578,37.7,43.8,43.7,43.7,43.8,43.9
99,11.213157653808594,37.7,43.4,43.3,43.3,43.3,43.4
100,11.326157569885254,37.7,42.5,42.6,42.5,42.4,42.5
101,11.438157320022583,37.8,41.6,41.8,41.6,41.4,41.6
102,11.550691366195679,37.8,40.9,41.0,40.9,40.7,40.8
103,11.661691904067993,37.8,40.1,40.1,40.1,40.1,40.0
104,11.774042844772339,37.9,39.1,39.1,39.1,39.1,39.0
105,11.886043310165405,37.9,38.3,38.4,38.4,38.3,38.1
106,11.999042749404907,37.9,38.1,38.1,38.2,38.0,37.8
107,12.110554456710815,37.9,38.2,38.2,38.2,38.1,37.8
108,12.222554683685303,37.9,38.1,38.2,38.2,38.2,37.9
109,12.334925174713135,38.0,38.1,38.1,38.1,38.1,38.0
110,12.446926355361938,38.0,38.1,38.1,38.1,38.1,38.0
111,12.558437585830688,37.9,38.1,38.1,38.1,38.1,38.0
