,times,neutral,z1,z2,z3,z4,z5
77,8.747774362564087,37.7,47.0,46.9,46.9,46.9,46.9
78,8.86077356338501,37.7,47.0,46.9,46.9,46.9,46.9
79,8.971774101257324,37.7,47.0,46.9,46.9,46.9,46.9
80,9.083770275115967,37.7,47.0,46.9,46.9,46.9,46.9
81,9.195773839950562,37.7,47.0,46.9,46.9,46.9,46.9
82,9.30777382850647,37.7,47.0,46.9,46.9,46.9,46.9
83,9.420773267745972,37.7,47.0,46.9,46.9,46.9,46.9
84,9.532769680023193,37.7,47.0,46.9,46.9,46.9,46.9
85,9.644773244857788,37.7,47.0,46.9,46.9,46.9,46.9
86,9.756772994995117,37.7,47.0,46.9,46.9,46.9,46.9
87,9.868772745132446,37.7,47.0,46.9,46.9,46.9,46.9
88,9.979773044586182,37.7,47.0,46.9,46.9,46.9,46.9
89,10.091789722442627,37.7,47.0,46.9,46.9,46.9,46.9
90,10.20481538772583,37.7,47.0,46.9,46.9,46.9,46.9
91,10.316157817840576,37.7,47.0,46.9,46.9,46.9,46.9
92,10.429161310195923,37.7,47.0,46.9,46.9,46.9,46.9
93,10.541160821914673,37.7,47.0,46.9,46.9,46.9,46.9
94,10.653160810470581,37.7,47.0,46.9,46.9,46.9,46.9
95,10.764160633087158,37.7,47.0,46.9,46.9,46.9,46.9
96,10.877160787582397,37.7,47.0,46.9,46.9,46.9,46.9
97,10.990160465240479,37.7,47.0,46.9,46.9,46.9,46.9
98,11.102160215377808,37.7,46.8,46.8,46.8,46.8,46.8
99,11.214160203933716,37.7,46.1,46.1,46.1,46.1,46.0
100,11.326160192489624,37.8,44.9,45.0,45.0,44.9,44.6
101,11.438159942626953,37.8,43.5,43.7,43.7,43.6,43.1
102,11.550156354904175,37.9,42.2,42.3,42.3,42.3,41.9
103,11.661159753799438,37.9,40.7,40.8,40.8,40.8,40.7
104,11.773671627044678,38.0,39.3,39.5,39.4,39.4,39.3
105,11.885671615600586,38.0,38.3,38.4,38.4,38.3,38.1
106,11.998031377792358,38.1,38.0,38.2,38.2,38.1,37.8
107,12.109031677246094,38.1,38.2,38.3,38.3,38.3,37.9
108,12.221031904220581,38.1,38.2,38.2,38.2,38.2,38.1
109,12.334031105041504,38.1,38.2,38.2,38.2,38.2,38.2
110,12.447031021118164,38.1,38.2,38.2,38.2,38.2,38.2
111,12.559031248092651,38.1,38.1,38.2,38.2,38.2,38.2
