,times,neutral,z1,z2,z3,z4,z5
58,6.6189141273498535,37.7,40.7,40.6,40.7,40.8,40.9
59,6.730913877487183,37.7,40.7,40.6,40.7,40.8,40.9
60,6.841913938522339,37.7,40.7,40.7,40.7,40.8,40.9
61,6.95491361618042,37.7,40.7,40.7,40.7,40.8,40.9
62,7.0669105052948,37.7,40.7,40.7,40.7,40.8,40.9
63,7.178913593292236,37.7,40.7,40.7,40.7,40.8,40.9
64,7.290913820266724,37.7,40.7,40.7,40.7,40.8,40.9
65,7.402914047241211,37.7,40.7,40.7,40.7,40.8,40.9
66,7.514913082122803,37.7,40.7,40.7,40.7,40.8,40.9
67,7.626913070678711,37.7,40.7,40.7,40.7,40.8,40.9
68,7.738909721374512,37.7,40.7,40.7,40.7,40.8,40.9
69,7.8519127368927,37.7,40.7,40.7,40.7,40.8,40.9
70,7.9629127979278564,37.7,40.7,40.7,40.7,40.8,40.9
71,8.074912548065186,37.7,40.7,40.7,40.7,40.8,40.9
72,8.186912298202515,37.7,40.7,40.7,40.7,40.8,40.9
73,8.298912286758423,37.7,40.7,40.7,40.7,40.8,40.9
74,8.411912202835083,37.7,40.7,40.7,40.7,40.8,40.9
75,8.523911952972412,37.7,40.7,40.7,40.7,40.8,40.9
76,8.634912014007568,37.7,40.7,40.7,40.7,40.8,40.9
77,8.74791169166565,37.7,40.7,40.7,40.7,40.8,40.9
78,8.858944177627563,37.7,40.7,40.7,40.7,40.8,40.9
79,8.97094440460205,37.7,40.7,40.7,40.7,40.8,40.9
80,9.083281517028809,37.7,40.7,40.7,40.7,40.8,40.9
81,9.195284843444824,37.7,40.7,40.7,40.7,40.8,40.9
82,9.307284593582153,37.7,40.7,40.7,40.7,40.8,40.9
83,9.41928505897522,37.7,40.7,40.7,40.7,40.8,40.9
84,9.53128433227539,37.7,40.7,40.7,40.7,40.8,40.9
85,9.64428424835205,37.7,40.7,40.7,40.7,40.8,40.9
86,9.755284070968628,37.7,40.7,40.7,40.7,40.8,40.9
87,9.868283987045288,37.7,40.7,40.7,40.7,40.8,40.9
88,9.97932481765747,37.7,40.7,40.7,40.7,40.8,40.9
89,10.092328310012817,37.7,40.7,40.7,40.7,40.8,40.9
90,10.204328298568726,37.7,40.7,40.7,40.7,40.8,40.9
91,10.31732439994812,37.7,40.7,40.7,40.7,40.8,40.9
92,10.428328037261963,37.7,40.7,40.7,40.7,40.8,40.9
93,10.540328025817871,37.7,40.7,40.7,40.7,40.8,40.9
94,10.653327703475952,37.7,40.7,40.7,40.7,40.8,40.9
95,10.76432752609253,37.7,40.7,40.7,40.7,40.8,40.9
96,10.877327680587769,37.7,40.7,40.7,40.7,40.8,40.9
97,10.988327503204346,37.7,40.7,40.7,40.7,40.8,40.9
98,11.100837230682373,37.7,40.7,40.7,40.7,40.8,40.8
99,11.212840795516968,37.7,40.5,40.4,40.4,40.5,40.6
100,11.325836658477783,37.7,40.0,40.0,40.0,40.0,40.1
101,11.437840461730957,37.7,39.5,39.5,39.5,39.5,39.6
102,11.549835681915283,37.7,39.1,39.1,39.1,39.0,39.2
103,11.660840511322021,37.7,38.9,38.9,38.8,38.7,38.9
104,11.77284026145935,37.8,38.7,38.7,38.6,38.5,38.7
105,11.884840726852417,37.8,38.3,38.3,38.3,38.3,38.3
106,11.996840715408325,37.8,38.1,38.1,38.1,38.2,38.0
107,12.108839750289917,37.8,38.0,38.0,38.0,38.0,37.8
108,12.221839427947998,37.8,38.0,38.0,38.0,38.0,37.8
109,12.332835674285889,37.8,38.0,38.0,37.9,37.9,37.9
110,12.444839477539062,37.8,38.0,38.0,37.9,37.8,37.9
111,12.558839321136475,37.8,38.0,37.9,37.8,37.8,37.8
