,times,neutral,z1,z2,z3,z4,z5
89,10.08084774017334,37.8,44.1,44.0,44.0,44.0,44.0
90,10.192847728729248,37.8,44.1,44.0,44.0,44.0,44.0
91,10.304847478866577,37.8,44.1,44.0,44.0,44.0,44.0
92,10.416843891143799,37.8,44.1,44.0,44.0,44.0,44.0
93,10.529847145080566,37.8,44.1,44.0,44.0,44.0,44.0
94,10.641846895217896,37.8,44.1,44.0,44.0,44.1,44.0
95,10.752846956253052,37.8,44.1,44.0,44.0,44.1,44.0
96,10.866356134414673,37.8,44.1,44.0,44.0,44.1,44.0
97,10.977359533309937,37.8,44.1,44.0,44.0,44.1,44.0
98,11.089700937271118,37.8,44.1,44.0,44.0,44.1,44.0
99,11.202701330184937,37.8,44.1,44.0,44.0,44.1,44.0
100,11.313701152801514,37.8,44.0,44.0,44.0,44.0,44.0
101,11.426700830459595,37.8,43.7,43.7,43.7,43.7,43.6
102,11.537700653076172,37.8,42.8,43.0,43.0,42.9,42.7
103,11.649697303771973,37.8,42.0,42.2,42.2,42.1,41.8
104,11.76170039176941,37.8,41.2,41.4,41.4,41.3,41.1
105,11.87470030784607,37.9,40.4,40.4,40.4,40.5,40.4
106,11.985700607299805,37.9,39.4,39.4,39.4,39.4,39.5
107,12.097700119018555,37.9,38.5,38.6,38.6,38.6,38.5
108,12.209700107574463,38.0,38.2,38.2,38.2,38.2,38.2
109,12.32170033454895,38.0,38.2,38.2,38.2,38.2,38.2
110,12.435209512710571,38.0,38.2,38.2,38.2,38.2,38.2
111,12.546527862548828,38.0,38.1,38.2,38.2,38.2,38.1
