,times,neutral,z1,z2,z3,z4,z5
32,3.7035210132598877,37.6,42.8,42.7,42.7,42.7,42.7
33,3.815521001815796,37.6,42.8,42.7,42.7,42.7,42.7
34,3.927520990371704,37.6,42.8,42.7,42.7,42.7,42.7
35,4.039521217346191,37.6,42.8,42.7,42.7,42.7,42.7
36,4.151520729064941,37.6,42.8,42.7,42.7,42.7,42.7
37,4.2635204792022705,37.6,42.8,42.7,42.7,42.7,42.7
38,4.375520706176758,37.6,42.8,42.7,42.7,42.7,42.7
39,4.487520694732666,37.6,42.8,42.7,42.7,42.7,42.7
40,4.60051703453064,37.6,42.8,42.7,42.7,42.7,42.7
41,4.711520433425903,37.6,42.8,42.7,42.7,42.7,42.7
42,4.8230321407318115,37.6,42.8,42.7,42.7,42.7,42.7
43,4.93603253364563,37.6,42.8,42.7,42.7,42.7,42.7
44,5.047374248504639,37.6,42.8,42.7,42.7,42.7,42.7
45,5.159373998641968,37.6,42.8,42.7,42.7,42.7,42.7
46,5.271373987197876,37.7,42.8,42.7,42.7,42.7,42.7
47,5.384373664855957,37.7,42.8,42.7,42.7,42.7,42.7
48,5.496373653411865,37.7,42.8,42.7,42.7,42.7,42.7
49,5.607374429702759,37.7,42.8,42.7,42.7,42.7,42.7
50,5.720373630523682,37.7,42.8,42.7,42.7,42.7,42.7
51,5.831373453140259,37.7,42.8,42.7,42.7,42.7,42.7
52,5.943373203277588,37.7,42.8,42.7,42.7,42.7,42.7
53,6.055887222290039,37.7,42.8,42.7,42.7,42.8,42.7
54,6.167887210845947,37.7,42.8,42.7,42.8,42.8,42.7
55,6.281218528747559,37.7,42.8,42.7,42.8,42.8,42.7
56,6.392218589782715,37.7,42.8,42.7,42.8,42.8,42.7
57,6.505218267440796,37.7,42.8,42.7,42.8,42.8,42.7
58,6.616214752197266,37.7,42.8,42.8,42.8,42.8,42.7
59,6.729218006134033,37.7,42.8,42.8,42.8,42.8,42.7
60,6.8412182331085205,37.7,42.8,42.8,42.8,42.8,42.7
61,6.95321798324585,37.7,42.8,42.8,42.8,42.8,42.7
62,7.064218044281006,37.7,42.8,42.8,42.8,42.8,42.7
63,7.177217721939087,37.7,42.8,42.8,42.8,42.8,42.7
64,7.28821873664856,37.7,42.8,42.8,42.8,42.8,42.7
65,7.401217460632324,37.7,42.8,42.8,42.8,42.8,42.7
66,7.513217210769653,37.7,42.8,42.8,42.8,42.8,42.7
67,7.625217437744141,37.7,42.8,42.8,42.8,42.8,42.7
68,7.736217260360718,37.7,42.8,42.8,42.8,42.8,42.7
69,7.849213600158691,37.7,42.8,42.8,42.8,42.8,42.7
70,7.9612135887146,37.7,42.8,42.8,42.8,42.8,42.7
71,8.073728799819946,37.7,42.8,42.8,42.8,42.8,42.7
72,8.184728622436523,37.7,42.8,42.8,42.8,42.8,42.7
73,8.297091245651245,37.7,42.8,42.8,42.8,42.8,42.7
74,8.410091161727905,37.7,42.8,42.8,42.8,42.8,42.7
75,8.522090911865234,37.7,42.8,42.8,42.8,42.8,42.7
76,8.634087562561035,37.7,42.8,42.8,42.8,42.8,42.8
77,8.74609088897705,37.7,42.8,42.8,42.8,42.8,42.8
78,8.85809063911438,37.7,42.8,42.8,42.8,42.8,42.8
79,8.969090938568115,37.7,42.8,42.8,42.8,42.8,42.8
80,9.082090616226196,37.7,42.8,42.8,42.8,42.8,42.8
81,9.193090677261353,37.7,42.8,42.8,42.8,42.8,42.8
82,9.306090116500854,37.7,42.8,42.8,42.8,42.8,42.8
83,9.417601585388184,37.7,42.8,42.8,42.8,42.8,42.8
84,9.530601739883423,37.7,42.8,42.8,42.8,42.8,42.8
85,9.641972303390503,37.7,42.8,42.8,42.8,42.8,42.8
86,9.754972219467163,37.7,42.8,42.8,42.8,42.8,42.8
87,9.865968942642212,37.7,42.8,42.8,42.8,42.8,42.8
88,9.9789719581604,37.7,42.8,42.8,42.8,42.8,42.8
89,10.090971946716309,37.7,42.8,42.8,42.8,42.8,42.8
90,10.202971696853638,37.7,42.8,42.8,42.8,42.8,42.8
91,10.314971446990967,37.7,42.8,42.8,42.8,42.8,42.8
92,10.425971508026123,37.7,42.8,42.8,42.8,42.8,42.8
93,10.538971424102783,37.7,42.8,42.8,42.8,42.8,42.8
94,10.650971174240112,37.7,42.8,42.8,42.8,42.8,42.8
95,10.76297116279602,37.7,42.8,42.8,42.8,42.8,42.8
96,10.87497091293335,37.7,42.8,42.8,42.8,42.8,42.8
97,10.985970973968506,37.7,42.8,42.8,42.8,42.8,42.8
98,11.098970890045166,37.7,42.8,42.7,42.8,42.7,42.8
99,11.211970329284668,37.7,42.4,42.4,42.4,42.4,42.4
100,11.322970390319824,37.7,41.7,41.8,41.8,41.8,41.6
101,11.435970306396484,37.7,40.9,41.1,41.1,41.1,40.8
102,11.547970294952393,37.8,40.3,40.5,40.5,40.5,40.2
103,11.65948224067688,37.8,39.8,39.8,39.9,39.9,39.7
104,11.771482229232788,37.8,39.0,39.0,39.0,39.0,39.0
105,11.882482051849365,37.9,38.3,38.3,38.3,38.3,38.3
106,11.996481895446777,37.9,38.1,38.2,38.2,38.2,37.9
107,12.108481645584106,37.9,38.2,38.2,38.2,38.2,38.0
108,12.219481706619263,37.9,38.2,38.1,38.1,38.1,38.1
109,12.331481456756592,37.9,38.1,38.1,38.1,38.1,38.2
110,12.444481611251831,37.9,38.1,38.1,38.1,38.1,38.2
111,12.555481433868408,37.9,38.1,38.1,38.1,38.1,38.1
