,times,neutral,z1,z2,z3,z4,z5
48,5.496104717254639,37.7,43.8,43.8,43.8,43.8,43.8
49,5.607104539871216,37.7,43.8,43.8,43.8,43.8,43.8
50,5.720104455947876,37.7,43.8,43.8,43.8,43.8,43.8
51,5.831104755401611,37.7,43.8,43.8,43.8,43.8,43.8
52,5.943638801574707,37.7,43.8,43.8,43.8,43.8,43.8
53,6.056638479232788,37.7,43.8,43.8,43.8,43.8,43.8
54,6.167990684509277,37.7,43.8,43.8,43.8,43.8,43.8
55,6.279993772506714,37.7,43.8,43.8,43.8,43.8,43.8
56,6.391993761062622,37.7,43.8,43.8,43.8,43.8,43.8
57,6.504993677139282,37.7,43.8,43.8,43.8,43.8,43.8
58,6.616990566253662,37.7,43.8,43.8,43.8,43.8,43.8
59,6.728505373001099,37.7,43.8,43.8,43.8,43.8,43.8
60,6.839506149291992,37.7,43.8,43.8,43.8,43.8,43.8
61,6.951834440231323,37.7,43.8,43.8,43.8,43.8,43.8
62,7.064832925796509,37.7,43.8,43.8,43.8,43.8,43.8
63,7.175832748413086,37.7,43.8,43.8,43.8,43.8,43.8
64,7.288832664489746,37.7,43.8,43.8,43.8,43.8,43.8
65,7.400829076766968,37.7,43.8,43.8,43.8,43.8,43.8
66,7.512832880020142,37.7,43.8,43.8,43.8,43.8,43.8
67,7.62383246421814,37.7,43.8,43.8,43.8,43.8,43.8
68,7.736832141876221,37.7,43.8,43.8,43.8,43.8,43.8
69,7.848832845687866,37.7,43.8,43.8,43.8,43.8,43.8
70,7.961832284927368,37.7,43.8,43.8,43.8,43.8,43.8
71,8.073832035064697,37.7,43.8,43.8,43.8,43.8,43.8
72,8.185832262039185,37.7,43.8,43.8,43.8,43.8,43.8
73,8.297831773757935,37.7,43.8,43.8,43.8,43.8,43.8
74,8.408831596374512,37.7,43.8,43.8,43.8,43.8,43.8
75,8.521831512451172,37.7,43.8,43.8,43.8,43.8,43.8
76,8.633828163146973,37.7,43.8,43.8,43.8,43.8,43.8
77,8.744831323623657,37.7,43.8,43.8,43.8,43.8,43.8
78,8.857831239700317,37.7,43.8,43.8,43.8,43.8,43.8
79,8.969342947006226,37.7,43.8,43.8,43.8,43.8,43.8
80,9.082342863082886,37.7,43.8,43.8,43.8,43.8,43.8
81,9.194342613220215,37.7,43.8,43.8,43.8,43.8,43.8
82,9.306342601776123,37.7,43.8,43.8,43.8,43.8,43.8
83,9.418342590332031,37.7,43.8,43.8,43.8,43.8,43.8
84,9.53034257888794,37.7,43.8,43.8,43.8,43.8,43.8
85,9.642342329025269,37.7,43.8,43.8,43.8,43.8,43.8
86,9.754342317581177,37.7,43.9,43.8,43.8,43.8,43.8
87,9.866342067718506,37.7,43.9,43.8,43.8,43.8,43.8
88,9.977341890335083,37.7,43.9,43.8,43.8,43.8,43.8
89,10.089341878890991,37.7,43.9,43.8,43.8,43.8,43.8
90,10.201338291168213,37.7,43.9,43.8,43.8,43.8,43.8
91,10.314342498779297,37.7,43.9,43.8,43.8,43.8,43.8
92,10.426341533660889,37.7,43.9,43.8,43.8,43.8,43.8
93,10.537877559661865,37.7,43.9,43.8,43.8,43.8,43.8
94,10.650874137878418,37.7,43.9,43.8,43.8,43.8,43.8
95,10.76316499710083,37.7,43.9,43.8,43.8,43.8,43.8
96,10.875164985656738,37.7,43.9,43.8,43.8,43.8,43.8
97,10.987164735794067,37.7,43.9,43.8,43.8,43.8,43.8
98,11.099164724349976,37.7,43.8,43.8,43.8,43.8,43.8
99,11.211164712905884,37.7,43.4,43.4,43.4,43.4,43.3
100,11.323164463043213,37.8,42.5,42.6,42.6,42.5,42.4
101,11.434160947799683,37.8,41.7,41.8,41.8,41.7,41.4
102,11.546164274215698,37.8,40.9,41.1,41.1,41.0,40.7
103,11.6591637134552,37.8,40.1,40.1,40.1,40.1,40.0
104,11.770675659179688,37.9,39.1,39.1,39.1,39.1,39.1
105,11.882675409317017,37.9,38.3,38.4,38.4,38.4,38.3
106,11.995023727416992,37.9,38.1,38.1,38.1,38.2,38.0
107,12.108023643493652,38.0,38.2,38.2,38.2,38.2,38.1
108,12.220020055770874,38.0,38.1,38.2,38.2,38.2,38.2
109,12.33202338218689,38.0,38.1,38.2,38.2,38.2,38.1
110,12.443535089492798,38.0,38.1,38.2,38.2,38.2,38.1
111,12.556534767150879,38.0,38.1,38.1,38.1,38.1,38.1
