,times,neutral,z1,z2,z3,z4,z5
84,9.520588636398315,37.7,43.8,43.8,43.8,43.8,43.8
85,9.633585214614868,37.7,43.8,43.8,43.8,43.8,43.8
86,9.744588375091553,37.7,43.8,43.8,43.8,43.8,43.8
87,9.856588363647461,37.7,43.8,43.8,43.8,43.8,43.8
88,9.96858835220337,37.7,43.8,43.8,43.8,43.8,43.8
89,10.08058786392212,37.7,43.8,43.8,43.8,43.8,43.8
90,10.192587852478027,37.7,43.8,43.8,43.8,43.8,43.8
91,10.305099248886108,37.7,43.8,43.8,43.8,43.8,43.8
92,10.41709589958191,37.7,43.8,43.8,43.8,43.8,43.8
93,10.529434204101562,37.7,43.8,43.8,43.8,43.8,43.8
94,10.64143419265747,37.7,43.8,43.8,43.8,43.8,43.8
95,10.752434015274048,37.7,43.8,43.8,43.8,43.8,43.8
96,10.865433931350708,37.7,43.8,43.8,43.8,43.8,43.8
97,10.977433919906616,37.7,43.8,43.8,43.8,43.8,43.8
98,11.088433742523193,37.7,43.8,43.7,43.8,43.8,43.8
99,11.201433658599854,37.7,43.4,43.4,43.4,43.4,43.3
100,11.313945770263672,37.7,42.5,42.6,42.6,42.6,42.5
101,11.42594599723816,37.7,41.6,41.7,41.8,41.8,41.5
102,11.538253545761108,37.7,40.9,41.0,41.1,41.1,40.8
103,11.649250268936157,37.8,40.1,40.2,40.2,40.2,40.1
104,11.761765003204346,37.8,39.2,39.2,39.2,39.2,39.2
105,11.873764991760254,37.9,38.4,38.4,38.4,38.4,38.3
106,11.98609185218811,37.9,38.1,38.1,38.2,38.2,38.1
107,12.097091674804688,37.9,38.2,38.2,38.2,38.2,38.2
108,12.210091590881348,37.9,38.1,38.1,38.2,38.2,38.2
109,12.322088241577148,37.9,38.1,38.1,38.2,38.2,38.1
110,12.434091329574585,37.9,38.1,38.1,38.2,38.1,38.1
111,12.546091556549072,37.9,38.1,38.1,38.1,38.1,38.1
