,times,neutral,z1,z2,z3,z4,z5
88,9.970105409622192,37.7,42.8,42.8,42.8,42.8,42.9
89,10.082725048065186,37.7,42.8,42.8,42.8,42.8,42.9
90,10.194355249404907,37.7,42.8,42.8,42.8,42.8,42.9
91,10.305981636047363,37.7,42.8,42.8,42.8,42.8,42.9
92,10.418604850769043,37.7,42.8,42.8,42.8,42.8,42.9
93,10.530231237411499,37.7,42.8,42.8,42.8,42.8,42.9
94,10.642854452133179,37.7,42.8,42.8,42.8,42.8,42.9
95,10.754480838775635,37.7,42.8,42.8,42.8,42.8,42.9
96,10.867100477218628,37.7,42.8,42.8,42.8,42.8,42.9
97,10.97873067855835,37.7,42.8,42.8,42.8,42.8,42.9
98,11.09135365486145,37.7,42.8,42.8,42.8,42.8,42.9
99,11.202980041503906,37.7,42.5,42.5,42.5,42.5,42.6
100,11.31460690498352,37.7,41.8,41.9,42.0,41.9,41.9
101,11.427226305007935,37.8,41.0,41.2,41.3,41.2,41.1
102,11.538856983184814,37.8,40.3,40.7,40.7,40.7,40.4
103,11.650991201400757,37.8,39.8,40.1,40.1,40.1,39.8
104,11.763617992401123,37.8,39.2,39.2,39.2,39.2,39.2
105,11.875244379043579,37.9,38.4,38.5,38.5,38.5,38.4
106,11.98786735534668,37.9,38.0,38.2,38.2,38.2,37.8
107,12.099490642547607,37.9,38.0,38.2,38.2,38.2,37.7
108,12.211120367050171,37.9,38.2,38.2,38.2,38.2,37.8
109,12.323259592056274,37.9,38.2,38.1,38.2,38.2,37.9
110,12.435909032821655,37.9,38.2,38.2,38.2,38.2,37.9
111,12.546907186508179,37.9,38.1,38.1,38.2,38.1,37.9
