,times,neutral,z1,z2,z3,z4,z5
60,6.829430341720581,37.7,41.7,41.7,41.7,41.7,41.8
61,6.942053556442261,37.7,41.7,41.7,41.7,41.7,41.8
62,7.0540056228637695,37.7,41.7,41.7,41.7,41.7,41.8
63,7.165632247924805,37.7,41.7,41.7,41.7,41.7,41.8
64,7.278255224227905,37.7,41.7,41.7,41.7,41.7,41.8
65,7.38988184928894,37.7,41.7,41.7,41.7,41.7,41.8
66,7.502505779266357,37.7,41.7,41.7,41.7,41.7,41.8
67,7.614131450653076,37.7,41.7,41.7,41.7,41.7,41.8
68,7.725758075714111,37.7,41.7,41.7,41.7,41.7,41.8
69,7.838382244110107,37.7,41.7,41.7,41.7,41.7,41.8
70,7.95000433921814,37.7,41.7,41.7,41.7,41.7,41.8
71,8.062630653381348,37.7,41.7,41.7,41.7,41.7,41.8
72,8.173772096633911,37.7,41.7,41.7,41.7,41.7,41.8
73,8.28639554977417,37.7,41.7,41.7,41.7,41.7,41.8
74,8.398395538330078,37.7,41.7,41.7,41.7,41.7,41.8
75,8.5110182762146,37.7,41.7,41.7,41.7,41.7,41.8
76,8.622644901275635,37.7,41.7,41.7,41.7,41.7,41.8
77,8.734267950057983,37.7,41.7,41.7,41.7,41.7,41.8
78,8.84689450263977,37.7,41.7,41.7,41.7,41.7,41.8
79,8.958520889282227,37.7,41.7,41.7,41.7,41.7,41.8
80,9.071144104003906,37.7,41.7,41.7,41.7,41.7,41.8
81,9.182770490646362,37.7,41.7,41.7,41.7,41.7,41.8
82,9.295393705368042,37.7,41.7,41.7,41.7,41.7,41.8
83,9.406537532806396,37.7,41.7,41.7,41.7,41.7,41.8
84,9.519160985946655,37.7,41.7,41.7,41.7,41.7,41.8
85,9.631083011627197,37.7,41.7,41.7,41.7,41.7,41.8
86,9.743706464767456,37.7,41.7,41.7,41.7,41.7,41.8
87,9.855332374572754,37.7,41.7,41.7,41.7,41.7,41.8
88,9.967955350875854,37.7,41.7,41.7,41.7,41.7,41.8
89,10.07958197593689,37.7,41.7,41.7,41.7,41.7,41.8
90,10.191208600997925,37.7,41.7,41.7,41.7,41.7,41.8
91,10.303831577301025,37.7,41.7,41.7,41.7,41.7,41.8
92,10.41545844078064,37.7,41.7,41.7,41.7,41.7,41.8
93,10.528081178665161,37.7,41.7,41.7,41.7,41.7,41.8
94,10.639707803726196,37.7,41.7,41.7,41.7,41.7,41.8
95,10.752330780029297,37.7,41.7,41.7,41.7,41.7,41.8
96,10.863957405090332,37.7,41.7,41.7,41.7,41.7,41.8
97,10.976580381393433,37.7,41.7,41.7,41.7,41.7,41.8
98,11.088207006454468,37.7,41.7,41.7,41.7,41.7,41.8
99,11.199830293655396,37.7,41.5,41.5,41.5,41.5,41.6
100,11.31197214126587,37.7,41.0,41.0,41.0,41.0,41.1
101,11.424595594406128,37.8,40.3,40.4,40.4,40.4,40.4
102,11.535598754882812,37.8,39.7,39.9,39.9,39.9,39.8
103,11.648221969604492,37.8,39.4,39.5,39.6,39.5,39.3
104,11.760845184326172,37.8,39.0,39.1,39.1,39.1,38.9
105,11.872471570968628,37.8,38.5,38.5,38.5,38.5,38.5
106,11.985094785690308,37.9,38.0,38.1,38.1,38.1,38.0
107,12.096721172332764,37.9,37.9,38.0,38.1,38.0,37.8
108,12.209344387054443,37.9,38.0,38.2,38.2,38.2,37.8
109,12.320967435836792,37.9,38.1,38.2,38.1,38.2,37.8
110,12.432597637176514,37.9,38.1,38.1,38.1,38.1,37.8
111,12.545220613479614,37.9,38.1,38.1,38.1,38.1,37.8
