,times,neutral,z1,z2,z3,z4,z5
46,5.264536142349243,37.7,43.3,43.3,43.3,43.3,43.4
47,5.37616229057312,37.7,43.3,43.3,43.3,43.3,43.4
48,5.488786220550537,37.7,43.3,43.3,43.3,43.3,43.4
49,5.600408554077148,37.7,43.3,43.3,43.3,43.3,43.4
50,5.713035345077515,37.7,43.3,43.3,43.3,43.3,43.4
51,5.824661493301392,37.7,43.3,43.3,43.3,43.3,43.4
52,5.936800241470337,37.7,43.3,43.3,43.3,43.3,43.4
53,6.04941987991333,37.7,43.3,43.3,43.3,43.3,43.4
54,6.1610496044158936,37.7,43.3,43.3,43.3,43.3,43.4
55,6.272676467895508,37.7,43.3,43.3,43.3,43.3,43.4
56,6.385299205780029,37.7,43.3,43.3,43.3,43.3,43.4
57,6.4969258308410645,37.7,43.3,43.3,43.3,43.3,43.4
58,6.609549045562744,37.7,43.3,43.3,43.3,43.3,43.4
59,6.7211754322052,37.7,43.3,43.3,43.3,43.3,43.4
60,6.8333351612091064,37.7,43.3,43.3,43.3,43.3,43.4
61,6.9459617137908936,37.7,43.3,43.3,43.3,43.3,43.4
62,7.0569539070129395,37.7,43.3,43.3,43.3,43.3,43.4
63,7.169577360153198,37.7,43.3,43.3,43.3,43.3,43.4
64,7.28220009803772,37.7,43.3,43.3,43.3,43.3,43.4
65,7.393826723098755,37.7,43.3,43.3,43.3,43.3,43.4
66,7.505453109741211,37.7,43.3,43.3,43.3,43.3,43.4
67,7.61807656288147,37.7,43.3,43.3,43.3,43.3,43.4
68,7.729702711105347,37.7,43.3,43.3,43.3,43.3,43.4
69,7.842325925827026,37.7,43.3,43.3,43.3,43.3,43.4
70,7.953952312469482,37.7,43.3,43.3,43.3,43.3,43.4
71,8.066572189331055,37.7,43.3,43.3,43.3,43.3,43.4
72,8.178202152252197,37.7,43.3,43.3,43.3,43.3,43.4
73,8.290825605392456,37.7,43.3,43.3,43.3,43.3,43.4
74,8.402451753616333,37.7,43.3,43.3,43.3,43.3,43.4
75,8.51407504081726,37.7,43.3,43.3,43.3,43.3,43.4
76,8.626701354980469,37.7,43.3,43.3,43.3,43.3,43.4
77,8.737843036651611,37.7,43.3,43.3,43.3,43.3,43.4
78,8.850462675094604,37.7,43.3,43.3,43.3,43.3,43.4
79,8.962454319000244,37.7,43.3,43.3,43.3,43.3,43.4
80,9.075077772140503,37.7,43.3,43.3,43.3,43.3,43.4
81,9.186704158782959,37.7,43.3,43.3,43.3,43.3,43.4
82,9.299324035644531,37.8,43.3,43.3,43.3,43.3,43.4
83,9.410953760147095,37.7,43.3,43.3,43.3,43.3,43.4
84,9.52258038520813,37.7,43.3,43.3,43.3,43.3,43.4
85,9.63520336151123,37.7,43.3,43.3,43.3,43.3,43.4
86,9.746829986572266,37.7,43.3,43.3,43.3,43.3,43.4
87,9.859452962875366,37.7,43.3,43.3,43.3,43.3,43.4
88,9.971079587936401,37.7,43.3,43.3,43.3,43.3,43.4
89,10.083699464797974,37.7,43.3,43.3,43.3,43.3,43.4
90,10.195329189300537,37.7,43.3,43.3,43.3,43.3,43.4
91,10.307952404022217,37.7,43.3,43.3,43.3,43.3,43.4
92,10.41957950592041,37.7,43.3,43.3,43.3,43.3,43.4
93,10.531205415725708,37.7,43.3,43.3,43.3,43.3,43.4
94,10.643828630447388,37.7,43.3,43.3,43.3,43.3,43.4
95,10.755455017089844,37.7,43.3,43.3,43.3,43.3,43.4
96,10.868078231811523,37.7,43.3,43.3,43.3,43.3,43.4
97,10.979219913482666,37.7,43.3,43.3,43.3,43.3,43.4
98,11.091842889785767,37.7,43.3,43.3,43.3,43.3,43.4
99,11.204465866088867,37.7,43.3,43.3,43.3,43.3,43.4
100,11.316089153289795,37.7,43.3,43.3,43.3,43.3,43.4
101,11.427251100540161,37.7,43.0,43.0,43.0,43.0,43.1
102,11.539874076843262,37.8,42.3,42.4,42.4,42.3,42.4
103,11.65184473991394,37.8,41.5,41.7,41.7,41.4,41.5
104,11.764468431472778,37.8,40.9,41.0,41.1,40.7,40.7
105,11.876094341278076,37.8,40.3,40.4,40.4,40.2,40.2
106,11.988717317581177,37.9,39.6,39.5,39.5,39.5,39.5
107,12.101337194442749,37.9,38.7,38.7,38.7,38.7,38.6
108,12.212966918945312,37.9,38.2,38.2,38.2,38.0,37.9
109,12.324593544006348,37.9,38.2,38.2,38.2,38.0,37.8
110,12.437216520309448,37.9,38.2,38.2,38.2,38.1,37.8
111,12.548843145370483,37.9,38.1,38.2,38.2,38.2,37.9
