,times,neutral,z1,z2,z3,z4,z5
69,7.840059518814087,37.7,45.7,45.6,45.6,45.8,45.7
70,7.9526824951171875,37.7,45.7,45.6,45.6,45.8,45.7
71,8.064309358596802,37.7,45.7,45.6,45.6,45.8,45.7
72,8.175935745239258,37.7,45.7,45.6,45.6,45.8,45.7
73,8.288558721542358,37.7,45.7,45.6,45.6,45.8,45.7
74,8.400181770324707,37.7,45.7,45.6,45.6,45.8,45.7
75,8.512808561325073,37.7,45.7,45.6,45.6,45.8,45.7
76,8.62443470954895,37.7,45.7,45.6,45.6,45.8,45.7
77,8.736573219299316,37.7,45.7,45.6,45.6,45.8,45.7
78,8.848199844360352,37.7,45.7,45.6,45.6,45.8,45.7
79,8.960176706314087,37.7,45.7,45.6,45.6,45.8,45.7
80,9.072799921035767,37.7,45.7,45.6,45.6,45.8,45.7
81,9.184426307678223,37.7,45.7,45.6,45.6,45.8,45.7
82,9.297049760818481,37.7,45.7,45.6,45.6,45.8,45.7
83,9.408676147460938,37.7,45.7,45.6,45.6,45.8,45.7
84,9.521300077438354,37.7,45.7,45.6,45.7,45.8,45.7
85,9.632922172546387,37.7,45.7,45.6,45.7,45.8,45.7
86,9.745548963546753,37.7,45.7,45.6,45.7,45.8,45.7
87,9.857175350189209,37.7,45.7,45.6,45.7,45.8,45.7
88,9.968801975250244,37.7,45.7,45.6,45.7,45.8,45.7
89,10.081424951553345,37.7,45.7,45.6,45.7,45.8,45.7
90,10.19305157661438,37.7,45.7,45.6,45.7,45.8,45.7
91,10.30567455291748,37.7,45.7,45.6,45.7,45.8,45.7
92,10.417297840118408,37.7,45.7,45.6,45.7,45.8,45.7
93,10.529924154281616,37.7,45.7,45.6,45.7,45.8,45.7
94,10.641550779342651,37.7,45.7,45.6,45.7,45.8,45.7
95,10.754173755645752,37.7,45.7,45.6,45.7,45.8,45.7
96,10.865800380706787,37.7,45.7,45.6,45.7,45.8,45.7
97,10.97694182395935,37.7,45.7,45.6,45.7,45.8,45.7
98,11.08956503868103,37.7,45.7,45.6,45.7,45.8,45.7
99,11.20218825340271,37.7,45.7,45.6,45.7,45.8,45.7
100,11.313814640045166,37.7,45.7,45.6,45.7,45.7,45.7
101,11.426438093185425,37.7,45.3,45.3,45.3,45.3,45.3
102,11.538064241409302,37.8,44.4,44.4,44.4,44.3,44.4
103,11.650684595108032,37.8,43.3,43.4,43.3,43.1,43.1
104,11.762314081192017,37.8,42.3,42.4,42.4,42.0,42.1
105,11.874937295913696,37.9,41.2,41.2,41.2,41.1,41.1
106,11.986560344696045,37.9,40.0,40.0,40.0,39.9,39.9
107,12.098190307617188,38.0,38.8,38.9,38.9,38.7,38.7
108,12.210813283920288,38.0,38.2,38.2,38.2,37.9,38.0
109,12.322440147399902,38.0,38.2,38.2,38.2,37.8,37.8
110,12.43459677696228,38.0,38.3,38.3,38.3,38.0,38.0
111,12.547241449356079,38.0,38.2,38.2,38.2,38.2,38.1
