,times,neutral,z1,z2,z3,z4,z5
87,9.859046936035156,37.7,48.9,48.9,49.0,48.9,48.9
88,9.970187902450562,37.7,48.9,48.9,49.0,48.9,48.9
89,10.082807779312134,37.7,48.9,48.9,49.0,48.9,48.9
90,10.194797039031982,37.7,48.9,48.9,49.0,48.9,48.9
91,10.307420015335083,37.7,48.9,48.9,49.0,48.9,48.9
92,10.419046640396118,37.7,48.9,49.0,49.0,48.9,48.9
93,10.531669616699219,37.7,48.9,49.0,49.0,48.9,48.9
94,10.643296241760254,37.7,48.9,49.0,49.0,48.9,48.9
95,10.75492262840271,37.7,48.9,49.0,49.0,48.9,48.9
96,10.867542743682861,37.7,48.9,49.0,49.0,48.9,48.9
97,10.979172468185425,37.7,48.9,49.0,49.0,48.9,48.9
98,11.091310977935791,37.7,48.9,48.9,48.9,48.9,48.9
99,11.203286170959473,37.7,48.3,48.4,48.4,48.4,48.3
100,11.31591510772705,37.7,46.9,47.1,47.1,47.1,46.9
101,11.427541017532349,37.8,45.1,45.5,45.5,45.5,45.1
102,11.540164232254028,37.8,43.5,43.8,43.8,43.8,43.5
103,11.651790857315063,37.9,41.8,42.0,42.0,42.0,41.7
104,11.764413833618164,38.0,40.0,40.3,40.3,40.3,39.9
105,11.8760404586792,38.0,38.5,38.7,38.8,38.7,38.4
106,11.987666845321655,38.1,37.7,38.1,38.2,38.1,37.6
107,12.100286960601807,38.1,37.7,38.3,38.4,38.3,37.6
108,12.211916446685791,38.1,38.0,38.3,38.3,38.3,37.8
109,12.32453966140747,38.1,38.2,38.2,38.3,38.3,38.0
110,12.436166048049927,38.1,38.2,38.3,38.3,38.3,38.0
111,12.548789501190186,38.1,38.1,38.3,38.3,38.3,38.1
