,times,neutral,z1,z2,z3,z4,z5
43,4.927867650985718,37.7,46.9,46.8,46.8,46.9,47.0
44,5.040487051010132,37.7,46.9,46.8,46.8,46.9,47.0
45,5.152113437652588,37.7,46.9,46.8,46.8,46.9,47.0
46,5.263743877410889,37.7,46.9,46.8,46.8,46.9,47.0
47,5.376363277435303,37.7,46.9,46.8,46.8,46.9,47.0
48,5.488008737564087,37.7,46.9,46.8,46.8,46.9,47.0
49,5.600140571594238,37.7,46.9,46.8,46.8,46.9,47.0
50,5.712121963500977,37.7,46.9,46.8,46.8,46.9,47.0
51,5.824741840362549,37.7,46.9,46.8,46.8,46.9,47.0
52,5.936368227005005,37.7,46.9,46.8,46.8,46.9,47.0
53,6.048991441726685,37.7,46.9,46.8,46.9,46.9,47.0
54,6.160617828369141,37.7,46.9,46.8,46.9,46.9,47.0
55,6.272244215011597,37.7,46.9,46.8,46.9,46.9,47.0
56,6.384867429733276,37.7,46.9,46.8,46.9,46.9,47.0
57,6.496493816375732,37.7,46.9,46.8,46.9,46.9,47.0
58,6.608630180358887,37.7,46.9,46.8,46.9,46.9,47.0
59,6.721253156661987,37.7,46.9,46.8,46.9,46.9,47.0
60,6.832248687744141,37.7,46.9,46.8,46.9,46.9,47.0
61,6.944868087768555,37.7,46.9,46.9,46.9,46.9,47.0
62,7.057494640350342,37.7,46.9,46.9,46.9,46.9,47.0
63,7.16911768913269,37.7,46.9,46.9,46.9,46.9,47.0
64,7.28174090385437,37.7,46.9,46.9,46.9,46.9,47.0
65,7.393367290496826,37.7,46.9,46.9,46.9,46.9,47.0
66,7.504993915557861,37.7,46.9,46.9,46.9,46.9,47.0
67,7.617620468139648,37.7,46.9,46.9,46.9,46.9,47.0
68,7.729247331619263,37.7,46.9,46.9,46.9,46.9,47.0
69,7.841870546340942,37.7,46.9,46.9,46.9,46.9,47.0
70,7.953496932983398,37.7,46.9,46.9,46.9,46.9,47.0
71,8.066116333007812,37.7,46.9,46.9,46.9,46.9,47.0
72,8.177742958068848,37.7,46.9,46.9,46.9,46.9,47.0
73,8.289369344711304,37.7,46.9,46.9,46.9,46.9,47.0
74,8.401992559432983,37.7,46.9,46.9,46.9,46.9,47.0
75,8.51361894607544,37.7,46.9,46.9,46.9,46.9,47.0
76,8.626245975494385,37.7,46.9,46.9,46.9,46.9,47.0
77,8.737868547439575,37.7,46.9,46.9,46.9,46.9,47.0
78,8.85000467300415,37.7,46.9,46.9,46.9,46.9,47.0
79,8.962627649307251,37.7,46.9,46.9,46.9,46.9,47.0
80,9.074258089065552,37.7,46.9,46.9,46.9,46.9,47.0
81,9.185880661010742,37.7,46.9,46.9,46.9,46.9,47.0
82,9.298503875732422,37.7,46.9,46.9,46.9,46.9,47.0
83,9.410130262374878,37.7,46.9,46.9,46.9,46.9,47.0
84,9.522753715515137,37.7,46.9,46.9,46.9,46.9,47.0
85,9.634380102157593,37.7,46.9,46.9,46.9,46.9,47.0
86,9.747003078460693,37.7,46.9,46.9,46.9,46.9,47.0
87,9.858633279800415,37.7,46.9,46.9,46.9,47.0,47.0
88,9.971256494522095,37.7,46.9,46.9,46.9,47.0,47.0
89,10.082879304885864,37.7,46.9,46.9,46.9,47.0,47.0
90,10.1945059299469,37.7,46.9,46.9,46.9,47.0,47.0
91,10.30712890625,37.7,46.9,46.9,46.9,47.0,47.0
92,10.418759107589722,37.7,46.9,46.9,46.9,47.0,47.0
93,10.531378507614136,37.7,46.9,46.9,46.9,47.0,47.0
94,10.64300537109375,37.7,46.9,46.9,46.9,47.0,47.0
95,10.755628108978271,37.7,46.9,46.9,46.9,47.0,47.0
96,10.867254734039307,37.7,46.9,46.9,46.9,46.9,47.0
97,10.979877710342407,37.7,46.9,46.9,46.9,46.9,47.0
98,11.091504573822021,37.7,46.9,46.9,46.9,46.9,46.9
99,11.202648639678955,37.7,46.4,46.4,46.4,46.4,46.4
100,11.3152756690979,37.7,45.2,45.4,45.4,45.4,45.3
101,11.427259922027588,37.8,43.9,44.2,44.2,44.1,43.9
102,11.539883136749268,37.8,42.7,42.8,42.8,42.8,42.5
103,11.651509523391724,37.9,41.3,41.3,41.3,41.3,41.1
104,11.764132738113403,37.9,39.9,39.9,39.9,39.9,39.6
105,11.875762939453125,38.0,38.6,38.7,38.7,38.6,38.4
106,11.988382577896118,38.0,38.1,38.2,38.2,38.1,37.8
107,12.10001254081726,38.1,38.2,38.3,38.3,38.2,37.7
108,12.212632179260254,38.1,38.2,38.3,38.3,38.3,37.9
109,12.324262380599976,38.1,38.2,38.2,38.3,38.2,38.0
110,12.435885190963745,38.1,38.2,38.3,38.3,38.3,38.1
111,12.548511743545532,38.1,38.2,38.3,38.3,38.2,38.1
