,times,neutral,z1,z2,z3,z4,z5
34,3.919755220413208,37.6,48.4,48.3,48.3,48.4,48.5
35,4.030896902084351,37.6,48.4,48.3,48.4,48.4,48.4
36,4.14352011680603,37.6,48.4,48.3,48.4,48.4,48.4
37,4.255146503448486,37.6,48.4,48.3,48.4,48.4,48.4
38,4.367766380310059,37.6,48.4,48.3,48.4,48.4,48.4
39,4.479396104812622,37.6,48.4,48.3,48.4,48.4,48.4
40,4.592019319534302,37.6,48.4,48.4,48.4,48.4,48.4
41,4.703645706176758,37.6,48.4,48.4,48.4,48.4,48.4
42,4.8162689208984375,37.6,48.4,48.4,48.4,48.4,48.4
43,4.927895545959473,37.6,48.4,48.4,48.4,48.5,48.4
44,5.039521932601929,37.6,48.4,48.4,48.4,48.5,48.4
45,5.152145147323608,37.6,48.4,48.4,48.4,48.5,48.4
46,5.2637715339660645,37.6,48.4,48.4,48.4,48.5,48.4
47,5.376394987106323,37.7,48.4,48.4,48.4,48.5,48.4
48,5.4880211353302,37.7,48.4,48.4,48.4,48.5,48.4
49,5.600641250610352,37.7,48.4,48.4,48.4,48.4,48.4
50,5.712270975112915,37.7,48.4,48.4,48.4,48.4,48.4
51,5.824894189834595,37.7,48.4,48.4,48.4,48.5,48.4
52,5.936520576477051,37.7,48.4,48.4,48.4,48.5,48.4
53,6.048147201538086,37.7,48.4,48.4,48.4,48.4,48.4
54,6.1607701778411865,37.7,48.5,48.4,48.4,48.4,48.4
55,6.272397041320801,37.7,48.5,48.4,48.4,48.4,48.4
56,6.3825695514678955,37.7,48.5,48.4,48.4,48.4,48.4
57,6.497186183929443,37.7,48.4,48.4,48.4,48.4,48.5
58,6.6081578731536865,37.7,48.5,48.4,48.4,48.4,48.4
59,6.720781087875366,37.7,48.5,48.4,48.4,48.4,48.4
60,6.8329198360443115,37.7,48.5,48.4,48.4,48.4,48.4
61,6.945542812347412,37.7,48.5,48.4,48.4,48.4,48.4
62,7.056516647338867,37.7,48.5,48.4,48.4,48.4,48.4
63,7.169139862060547,37.7,48.5,48.4,48.4,48.4,48.4
64,7.281763076782227,37.7,48.5,48.4,48.4,48.4,48.4
65,7.393389463424683,37.7,48.5,48.4,48.4,48.4,48.4
66,7.505016088485718,37.7,48.5,48.4,48.4,48.4,48.4
67,7.617638826370239,37.7,48.5,48.4,48.4,48.4,48.4
68,7.7292656898498535,37.7,48.5,48.4,48.4,48.4,48.4
69,7.841888666152954,37.7,48.5,48.4,48.4,48.4,48.4
70,7.953515291213989,37.7,48.5,48.4,48.4,48.4,48.4
71,8.06613826751709,37.7,48.5,48.4,48.4,48.4,48.4
72,8.177764892578125,37.7,48.5,48.4,48.4,48.4,48.4
73,8.28939151763916,37.7,48.5,48.4,48.4,48.4,48.4
74,8.40201449394226,37.7,48.4,48.4,48.4,48.4,48.5
75,8.513641119003296,37.7,48.4,48.4,48.4,48.4,48.5
76,8.626264333724976,37.7,48.4,48.4,48.4,48.4,48.5
77,8.737890720367432,37.7,48.4,48.4,48.4,48.5,48.5
78,8.850510597229004,37.7,48.4,48.4,48.4,48.5,48.5
79,8.962140321731567,37.7,48.4,48.4,48.4,48.5,48.5
80,9.074278354644775,37.7,48.4,48.4,48.4,48.5,48.5
81,9.18590497970581,37.7,48.4,48.4,48.4,48.5,48.5
82,9.29852819442749,37.7,48.4,48.4,48.4,48.5,48.5
83,9.410154581069946,37.7,48.4,48.4,48.4,48.5,48.5
84,9.522777795791626,37.7,48.4,48.4,48.4,48.5,48.5
85,9.634401082992554,37.7,48.4,48.4,48.4,48.5,48.5
86,9.74702763557434,37.7,48.4,48.4,48.4,48.5,48.5
87,9.858654260635376,37.7,48.4,48.4,48.4,48.5,48.5
88,9.971277236938477,37.7,48.4,48.4,48.4,48.5,48.5
89,10.08290410041809,37.7,48.4,48.5,48.4,48.5,48.5
90,10.194530010223389,37.7,48.4,48.5,48.4,48.5,48.5
91,10.307153463363647,37.7,48.4,48.5,48.4,48.5,48.5
92,10.418779850006104,37.7,48.4,48.5,48.4,48.5,48.5
93,10.531403064727783,37.7,48.4,48.5,48.4,48.5,48.5
94,10.64302945137024,37.7,48.4,48.5,48.4,48.5,48.5
95,10.755652666091919,37.7,48.4,48.5,48.4,48.5,48.5
96,10.866816282272339,37.7,48.4,48.5,48.4,48.5,48.5
97,10.979442596435547,37.7,48.4,48.5,48.4,48.5,48.5
98,11.09041452407837,37.7,48.4,48.5,48.4,48.5,48.5
99,11.204034328460693,37.7,48.4,48.5,48.4,48.5,48.5
100,11.31566071510315,37.7,48.4,48.4,48.4,48.5,48.4
101,11.427287340164185,37.7,48.1,48.1,48.1,48.1,48.1
102,11.539910316467285,37.7,47.0,47.1,47.1,47.0,46.9
103,11.65153694152832,37.8,45.4,45.6,45.6,45.5,45.3
104,11.764159917831421,37.8,43.9,44.0,44.0,43.9,43.7
105,11.875301837921143,37.9,42.3,42.3,42.3,42.2,42.0
106,11.987924575805664,38.0,40.6,40.7,40.7,40.6,40.3
107,12.099894046783447,38.1,39.0,39.1,39.1,39.0,38.8
108,12.212520599365234,38.1,38.1,38.2,38.3,38.1,37.8
109,12.32414698600769,38.2,38.2,38.3,38.3,38.2,37.5
110,12.435773134231567,38.2,38.3,38.3,38.4,38.3,37.7
111,12.548396587371826,38.2,38.2,38.3,38.3,38.2,37.9
