,times,neutral,z1,z2,z3,z4,z5
34,3.9236347675323486,37.7,40.7,40.7,40.7,40.7,40.9
35,4.036257743835449,37.7,40.7,40.7,40.7,40.7,40.9
36,4.147884845733643,37.7,40.7,40.7,40.7,40.7,40.9
37,4.25951075553894,37.7,40.7,40.7,40.7,40.7,40.9
38,4.37213397026062,37.7,40.7,40.7,40.7,40.7,40.9
39,4.483757019042969,37.7,40.7,40.7,40.7,40.7,40.9
40,4.595891714096069,37.7,40.7,40.7,40.7,40.7,40.9
41,4.708515644073486,37.7,40.7,40.7,40.7,40.7,40.9
42,4.8195178508758545,37.7,40.7,40.7,40.7,40.7,40.9
43,4.932140827178955,37.7,40.7,40.7,40.7,40.7,40.9
44,5.044764280319214,37.7,40.7,40.7,40.7,40.7,40.9
45,5.15639066696167,37.7,40.7,40.7,40.7,40.7,40.9
46,5.26901388168335,37.7,40.7,40.7,40.7,40.7,40.9
47,5.380640745162964,37.7,40.7,40.7,40.7,40.7,40.9
48,5.492266893386841,37.7,40.7,40.7,40.7,40.7,40.9
49,5.6048903465271,37.7,40.7,40.7,40.7,40.7,40.9
50,5.716513156890869,37.7,40.7,40.7,40.7,40.8,40.9
51,5.828655242919922,37.7,40.7,40.7,40.7,40.8,40.9
52,5.9412782192230225,37.7,40.7,40.7,40.7,40.8,40.9
53,6.052278280258179,37.7,40.7,40.7,40.7,40.8,40.9
54,6.164901494979858,37.7,40.7,40.7,40.7,40.8,40.9
55,6.277524471282959,37.7,40.7,40.7,40.7,40.8,40.9
56,6.389151334762573,37.7,40.7,40.7,40.7,40.7,40.9
57,6.501774072647095,37.7,40.7,40.7,40.7,40.7,40.9
58,6.61340069770813,37.7,40.7,40.7,40.7,40.7,40.9
59,6.725027322769165,37.7,40.7,40.7,40.7,40.7,40.9
60,6.837650537490845,37.7,40.7,40.7,40.7,40.7,40.9
61,6.949273347854614,37.7,40.7,40.7,40.7,40.7,40.9
62,7.0619001388549805,37.7,40.7,40.7,40.7,40.7,40.9
63,7.173035621643066,37.7,40.7,40.7,40.7,40.7,40.9
64,7.285659551620483,37.7,40.7,40.7,40.7,40.7,40.9
65,7.397651672363281,37.7,40.7,40.7,40.7,40.7,40.9
66,7.510275363922119,37.7,40.7,40.7,40.7,40.7,40.9
67,7.621901512145996,37.7,40.7,40.7,40.7,40.7,40.9
68,7.734524726867676,37.7,40.7,40.7,40.7,40.7,40.9
69,7.846150875091553,37.7,40.7,40.7,40.7,40.7,40.9
70,7.957777738571167,37.7,40.7,40.7,40.7,40.7,40.9
71,8.070400714874268,37.7,40.7,40.7,40.7,40.7,40.9
72,8.182027339935303,37.7,40.7,40.7,40.7,40.7,40.9
73,8.294650316238403,37.7,40.7,40.7,40.7,40.8,40.9
74,8.406276941299438,37.7,40.7,40.7,40.7,40.8,40.9
75,8.518899917602539,37.7,40.7,40.7,40.7,40.8,40.9
76,8.630526781082153,37.7,40.7,40.7,40.7,40.7,40.9
77,8.74215316772461,37.7,40.7,40.7,40.7,40.7,40.9
78,8.85477614402771,37.7,40.7,40.7,40.7,40.8,40.9
79,8.966399192810059,37.7,40.7,40.7,40.7,40.7,40.9
80,9.079025745391846,37.7,40.7,40.7,40.7,40.8,40.9
81,9.190652847290039,37.7,40.7,40.7,40.7,40.8,40.9
82,9.30327558517456,37.7,40.7,40.7,40.7,40.8,40.9
83,9.414417266845703,37.7,40.7,40.7,40.7,40.7,40.9
84,9.527040243148804,37.7,40.7,40.7,40.7,40.7,40.9
85,9.639204263687134,37.7,40.7,40.7,40.7,40.7,40.9
86,9.750826597213745,37.7,40.7,40.7,40.7,40.7,40.9
87,9.863767862319946,37.7,40.7,40.7,40.7,40.7,40.9
88,9.975394248962402,37.7,40.7,40.7,40.7,40.7,40.9
89,10.087020635604858,37.7,40.7,40.7,40.7,40.7,40.9
90,10.199640274047852,37.7,40.7,40.7,40.7,40.7,40.9
91,10.311270236968994,37.7,40.7,40.7,40.7,40.7,40.9
92,10.423409461975098,37.7,40.7,40.7,40.7,40.7,40.9
93,10.536032915115356,37.7,40.7,40.7,40.7,40.7,40.9
94,10.648004055023193,37.7,40.7,40.7,40.7,40.7,40.9
95,10.759630680084229,37.7,40.7,40.7,40.7,40.7,40.9
96,10.872253656387329,37.7,40.7,40.7,40.7,40.7,40.9
97,10.983876943588257,37.7,40.7,40.7,40.7,40.7,40.9
98,11.096503257751465,37.7,40.7,40.7,40.7,40.7,40.8
99,11.2081298828125,37.7,40.5,40.6,40.6,40.6,40.7
100,11.319756269454956,37.7,40.1,40.2,40.2,40.2,40.2
101,11.432379722595215,37.8,39.7,39.8,39.8,39.7,39.7
102,11.54400634765625,37.8,39.3,39.5,39.5,39.4,39.3
103,11.656686305999756,37.8,39.0,39.2,39.3,39.1,39.0
104,11.768309116363525,37.8,38.8,38.9,38.9,38.9,38.8
105,11.880932092666626,37.8,38.4,38.4,38.4,38.4,38.4
106,11.99255895614624,37.8,38.1,38.1,38.1,38.1,38.0
107,12.10421633720398,37.8,38.0,38.1,38.2,38.0,37.9
108,12.21683645248413,37.8,38.1,38.2,38.2,38.1,37.9
109,12.328465938568115,37.8,38.1,38.1,38.1,38.2,37.9
110,12.441089391708374,37.8,38.2,38.1,38.1,38.2,37.9
111,12.552715539932251,37.8,38.1,38.1,38.1,38.1,37.9
