,times,neutral,z1,z2,z3,z4,z5
79,8.960811376571655,37.7,46.6,46.6,46.6,46.6,46.7
80,9.073437690734863,37.7,46.6,46.6,46.6,46.6,46.7
81,9.185064315795898,37.7,46.6,46.6,46.6,46.6,46.7
82,9.29768705368042,37.7,46.6,46.6,46.6,46.6,46.7
83,9.409313440322876,37.7,46.6,46.6,46.6,46.6,46.7
84,9.521936655044556,37.7,46.6,46.6,46.6,46.6,46.7
85,9.633559703826904,37.7,46.6,46.6,46.6,46.6,46.7
86,9.74618649482727,37.7,46.6,46.6,46.6,46.6,46.7
87,9.857812643051147,37.7,46.6,46.6,46.6,46.6,46.7
88,9.969439268112183,37.7,46.6,46.6,46.6,46.6,46.7
89,10.08206295967102,37.7,46.6,46.6,46.6,46.6,46.7
90,10.193688869476318,37.7,46.6,46.6,46.6,46.6,46.7
91,10.306312084197998,37.7,46.6,46.6,46.6,46.6,46.7
92,10.417938947677612,37.7,46.6,46.6,46.6,46.6,46.7
93,10.530102014541626,37.7,46.6,46.6,46.6,46.6,46.7
94,10.642725467681885,37.7,46.6,46.6,46.6,46.6,46.7
95,10.754642963409424,37.7,46.6,46.6,46.6,46.6,46.7
96,10.866265773773193,37.7,46.6,46.6,46.6,46.7,46.7
97,10.97889256477356,37.7,46.6,46.6,46.6,46.6,46.7
98,11.090518951416016,37.7,46.6,46.6,46.6,46.6,46.7
99,11.203142881393433,37.7,46.6,46.6,46.6,46.6,46.7
100,11.314768552780151,37.7,46.6,46.6,46.6,46.6,46.7
101,11.426395177841187,37.7,46.4,46.4,46.4,46.4,46.5
102,11.539019107818604,37.7,45.6,45.7,45.7,45.7,45.7
103,11.650641202926636,37.8,44.3,44.5,44.5,44.4,44.3
104,11.76326847076416,37.8,43.1,43.2,43.2,43.1,43.0
105,11.874895334243774,37.9,41.7,41.7,41.8,41.7,41.6
106,11.987518072128296,37.9,40.2,40.3,40.3,40.2,40.1
107,12.099141597747803,38.0,38.9,39.0,39.0,38.9,38.7
108,12.211767673492432,38.0,38.1,38.2,38.2,38.1,37.8
109,12.32339358329773,38.1,38.2,38.2,38.3,38.1,37.6
110,12.435016870498657,38.1,38.2,38.3,38.3,38.2,37.8
111,12.547643184661865,38.1,38.2,38.2,38.2,38.2,37.9
