,times,neutral,z1,z2,z3,z4,z5
33,3.8139986991882324,37.7,43.6,43.6,43.6,43.7,43.8
34,3.9256253242492676,37.7,43.6,43.6,43.6,43.7,43.8
35,4.038248300552368,37.7,43.6,43.6,43.6,43.7,43.8
36,4.1498754024505615,37.7,43.6,43.6,43.6,43.7,43.8
37,4.262498140335083,37.7,43.6,43.6,43.6,43.7,43.8
38,4.3736326694488525,37.7,43.6,43.6,43.6,43.7,43.8
39,4.486255884170532,37.7,43.6,43.6,43.6,43.7,43.8
40,4.597882270812988,37.7,43.6,43.6,43.6,43.7,43.8
41,4.710505485534668,37.7,43.7,43.6,43.6,43.7,43.8
42,4.822131872177124,37.7,43.7,43.6,43.6,43.7,43.8
43,4.934751749038696,37.7,43.7,43.6,43.6,43.7,43.8
44,5.04638147354126,37.7,43.7,43.6,43.6,43.7,43.8
45,5.1590046882629395,37.7,43.7,43.6,43.6,43.7,43.8
46,5.2706310749053955,37.7,43.7,43.7,43.6,43.7,43.8
47,5.382257699966431,37.7,43.7,43.7,43.6,43.7,43.8
48,5.49488091468811,37.7,43.7,43.7,43.6,43.7,43.8
49,5.606507301330566,37.7,43.7,43.7,43.6,43.7,43.8
50,5.719127178192139,37.7,43.7,43.7,43.6,43.7,43.8
51,5.830288887023926,37.7,43.7,43.7,43.6,43.7,43.8
52,5.942911386489868,37.7,43.7,43.7,43.6,43.7,43.8
53,6.0558459758758545,37.7,43.7,43.7,43.6,43.7,43.8
54,6.16747260093689,37.7,43.7,43.7,43.6,43.7,43.8
55,6.279102325439453,37.7,43.7,43.7,43.6,43.7,43.8
56,6.391725301742554,37.7,43.7,43.7,43.6,43.7,43.8
57,6.5033485889434814,37.7,43.7,43.7,43.7,43.7,43.8
58,6.614975214004517,37.7,43.7,43.7,43.7,43.7,43.8
59,6.72711706161499,37.7,43.7,43.7,43.7,43.7,43.8
60,6.839087963104248,37.7,43.7,43.7,43.7,43.7,43.8
61,6.951714754104614,37.7,43.7,43.7,43.7,43.7,43.8
62,7.06334114074707,37.7,43.7,43.7,43.7,43.7,43.8
63,7.17596435546875,37.7,43.7,43.7,43.7,43.7,43.8
64,7.287590742111206,37.7,43.7,43.7,43.7,43.7,43.8
65,7.400210618972778,37.7,43.7,43.7,43.7,43.7,43.8
66,7.5118408203125,37.7,43.7,43.7,43.7,43.7,43.8
67,7.6244635581970215,37.7,43.7,43.7,43.7,43.7,43.8
68,7.7360899448394775,37.7,43.7,43.7,43.7,43.7,43.8
69,7.847716569900513,37.7,43.7,43.7,43.7,43.7,43.8
70,7.960339784622192,37.7,43.7,43.7,43.7,43.7,43.8
71,8.071966171264648,37.7,43.7,43.7,43.7,43.7,43.8
72,8.184585809707642,37.7,43.7,43.7,43.7,43.7,43.8
73,8.296215772628784,37.7,43.7,43.7,43.7,43.7,43.8
74,8.408838748931885,37.7,43.7,43.7,43.7,43.7,43.8
75,8.52046537399292,37.7,43.7,43.7,43.7,43.7,43.8
76,8.6330885887146,37.7,43.7,43.7,43.7,43.7,43.8
77,8.744715213775635,37.7,43.7,43.7,43.7,43.7,43.8
78,8.855849504470825,37.7,43.7,43.7,43.7,43.7,43.8
79,8.968472719192505,37.7,43.7,43.7,43.7,43.7,43.8
80,9.081096172332764,37.7,43.7,43.7,43.7,43.7,43.8
81,9.19272232055664,37.7,43.7,43.7,43.7,43.7,43.8
82,9.3053457736969,37.7,43.7,43.7,43.7,43.7,43.8
83,9.417965412139893,37.7,43.7,43.7,43.7,43.7,43.8
84,9.529595375061035,37.7,43.7,43.7,43.7,43.7,43.8
85,9.641221761703491,37.7,43.7,43.7,43.7,43.7,43.8
86,9.752848386764526,37.7,43.7,43.7,43.7,43.7,43.8
87,9.865471363067627,37.7,43.7,43.7,43.7,43.7,43.8
88,9.977097988128662,37.7,43.7,43.7,43.7,43.7,43.8
89,10.089720964431763,37.7,43.7,43.7,43.7,43.7,43.8
90,10.20134425163269,37.7,43.7,43.7,43.7,43.7,43.8
91,10.313970565795898,37.7,43.7,43.7,43.7,43.7,43.8
92,10.425597190856934,37.7,43.7,43.7,43.7,43.7,43.8
93,10.53722357749939,37.7,43.7,43.7,43.7,43.7,43.8
94,10.649847030639648,37.7,43.7,43.7,43.7,43.7,43.8
95,10.761473417282104,37.7,43.7,43.7,43.7,43.7,43.8
96,10.873636245727539,37.7,43.7,43.7,43.7,43.7,43.8
97,10.98625922203064,37.7,43.7,43.7,43.7,43.7,43.8
98,11.098174571990967,37.7,43.7,43.7,43.7,43.7,43.8
99,11.209315776824951,37.7,43.7,43.7,43.7,43.7,43.8
100,11.321935653686523,37.7,43.7,43.7,43.7,43.7,43.8
101,11.432934999465942,37.7,43.6,43.6,43.5,43.6,43.6
102,11.546554803848267,37.8,43.0,43.0,43.0,42.9,43.0
103,11.658181428909302,37.8,42.1,42.2,42.2,42.1,42.1
104,11.770804643630981,37.8,41.3,41.5,41.5,41.3,41.2
105,11.882431030273438,37.9,40.5,40.6,40.6,40.5,40.4
106,11.995054244995117,37.9,39.6,39.6,39.6,39.6,39.5
107,12.167474031448364,38.0,38.6,38.7,38.7,38.6,38.5
108,12.283090353012085,38.0,38.2,38.1,38.2,38.1,37.8
109,12.39471697807312,38.0,38.2,38.2,38.2,38.2,37.9
110,12.50733995437622,38.0,38.2,38.2,38.2,38.1,38.0
