,times,neutral,z1,z2,z3,z4,z5
58,6.616631269454956,37.7,48.9,48.9,48.9,49.0,49.0
59,6.729257583618164,37.7,48.9,48.9,48.9,49.0,49.0
60,6.840884208679199,37.7,48.9,48.9,48.9,49.0,49.0
61,6.9535071849823,37.7,48.9,48.9,48.9,49.0,49.0
62,7.065133810043335,37.7,48.9,48.9,48.9,49.0,49.0
63,7.176760196685791,37.7,48.9,48.9,48.9,49.0,49.0
64,7.289383411407471,37.7,48.9,48.9,48.9,49.0,49.0
65,7.401006460189819,37.7,48.9,48.9,48.9,48.9,49.0
66,7.5136330127716064,37.7,48.9,48.9,48.9,48.9,49.0
67,7.625259637832642,37.7,49.0,48.9,48.9,48.9,49.0
68,7.737882852554321,37.7,49.0,48.9,48.9,49.0,49.0
69,7.849509239196777,37.7,49.0,48.9,48.9,49.0,49.0
70,7.961673259735107,37.7,49.0,48.9,48.9,49.0,49.0
71,8.073300123214722,37.7,49.0,48.9,48.9,49.0,49.0
72,8.186226844787598,37.7,49.0,48.9,48.9,49.0,49.0
73,8.297853469848633,37.7,49.0,48.9,48.9,49.0,49.0
74,8.409480094909668,37.7,49.0,48.9,48.9,49.0,49.0
75,8.522103786468506,37.7,49.0,48.9,48.9,49.0,49.0
76,8.633726358413696,37.7,49.0,48.9,48.9,49.0,49.0
77,8.746352672576904,37.7,49.0,48.9,48.9,49.0,49.0
78,8.857494592666626,37.7,49.0,48.9,48.9,49.0,49.0
79,8.970117807388306,37.7,49.0,48.9,48.9,49.0,49.0
80,9.08210825920105,37.7,49.0,48.9,48.9,49.0,49.0
81,9.194731712341309,37.7,49.0,48.9,49.0,49.0,49.0
82,9.306357860565186,37.7,49.0,48.9,49.0,49.0,49.0
83,9.418981313705444,37.7,49.0,48.9,49.0,49.0,49.0
84,9.530607461929321,37.7,49.0,48.9,49.0,49.0,49.0
85,9.642234325408936,37.7,49.0,48.9,49.0,49.0,49.0
86,9.754857301712036,37.7,49.0,48.9,49.0,49.0,49.0
87,9.866480350494385,37.7,49.0,48.9,49.0,48.9,49.0
88,9.979106664657593,37.7,49.0,49.0,49.0,49.0,49.0
89,10.090733528137207,37.7,49.0,49.0,49.0,49.0,49.0
90,10.203357696533203,37.7,49.0,49.0,49.0,49.0,49.0
91,10.314983129501343,37.7,49.0,49.0,49.0,49.0,49.0
92,10.426609516143799,37.7,49.0,49.0,49.0,49.0,49.0
93,10.539232969284058,37.7,49.0,49.0,49.0,49.0,49.0
94,10.650855779647827,37.7,49.0,49.0,49.0,49.0,49.0
95,10.763482570648193,37.7,49.0,49.0,49.0,49.0,49.0
96,10.87510871887207,37.7,49.0,49.0,49.0,49.0,49.0
97,10.987728834152222,37.7,49.0,49.0,49.0,49.0,49.0
98,11.098875045776367,37.7,49.0,49.0,49.0,49.0,49.0
99,11.211498022079468,37.7,49.0,49.0,49.0,49.0,49.0
100,11.323124647140503,37.7,48.9,49.0,48.9,49.0,49.0
101,11.435747861862183,37.7,48.6,48.7,48.6,48.6,48.6
102,11.547374248504639,37.7,47.6,47.6,47.6,47.5,47.5
103,11.659997463226318,37.8,46.0,46.0,46.0,45.8,45.8
104,11.771624088287354,37.8,44.2,44.2,44.2,44.1,43.9
105,11.88424801826477,37.9,42.4,42.5,42.4,42.3,42.1
106,11.99587368965149,38.0,40.6,40.7,40.7,40.5,40.3
107,12.108497381210327,38.0,39.0,39.1,39.1,38.8,38.7
108,12.220123291015625,38.1,38.2,38.2,38.2,37.9,37.6
109,12.33174991607666,38.1,38.3,38.3,38.3,37.9,37.4
110,12.444373369216919,38.1,38.3,38.4,38.4,38.1,37.7
111,12.555540800094604,38.2,38.3,38.3,38.3,38.2,38.0
