,times,neutral,z1,z2,z3,z4,z5
42,4.823408126831055,37.6,47.0,46.8,46.8,46.8,46.9
43,4.935034275054932,37.6,46.9,46.8,46.8,46.8,46.9
44,5.04765772819519,37.6,46.9,46.8,46.8,46.8,46.9
45,5.1592841148376465,37.7,47.0,46.8,46.8,46.8,46.9
46,5.271907329559326,37.7,47.0,46.8,46.8,46.8,46.9
47,5.383530139923096,37.7,46.9,46.8,46.8,46.8,46.9
48,5.496156930923462,37.7,46.9,46.8,46.8,46.8,46.9
49,5.607783317565918,37.7,46.9,46.8,46.8,46.8,46.9
50,5.719409704208374,37.7,46.9,46.8,46.8,46.8,46.9
51,5.831549644470215,37.7,46.9,46.8,46.8,46.8,46.9
52,5.94417142868042,37.7,46.9,46.8,46.8,46.8,46.9
53,6.056119441986084,37.7,46.9,46.8,46.8,46.8,46.9
54,6.16774320602417,37.7,46.9,46.8,46.8,46.8,46.9
55,6.28036904335022,37.7,47.0,46.8,46.8,46.9,46.9
56,6.391995429992676,37.7,47.0,46.8,46.8,46.9,46.9
57,6.5046186447143555,37.7,47.0,46.8,46.8,46.9,46.9
58,6.61624550819397,37.7,47.0,46.8,46.8,46.9,46.9
59,6.728869438171387,37.7,47.0,46.8,46.8,46.9,46.9
60,6.840494632720947,37.7,47.0,46.8,46.8,46.9,46.9
61,6.9521214962005615,37.7,47.0,46.8,46.8,46.9,46.9
62,7.0647454261779785,37.7,47.0,46.9,46.8,46.9,46.9
63,7.176371097564697,37.7,47.0,46.9,46.8,46.9,46.9
64,7.288993835449219,37.7,47.0,46.9,46.8,46.9,46.9
65,7.4006171226501465,37.7,47.0,46.9,46.8,46.9,46.9
66,7.513243913650513,37.7,47.0,46.9,46.9,46.9,46.9
67,7.624870300292969,37.7,47.0,46.9,46.9,46.9,46.9
68,7.737493515014648,37.7,47.0,46.9,46.9,46.9,46.9
69,7.849116563796997,37.7,47.0,46.9,46.9,46.9,46.9
70,7.960747957229614,37.7,47.0,46.9,46.9,46.9,46.9
71,8.072884798049927,37.7,46.9,46.9,46.9,46.9,46.9
72,8.185508251190186,37.7,46.9,46.9,46.9,46.9,46.9
73,8.297134637832642,37.7,46.9,46.9,46.9,46.9,46.9
74,8.409757614135742,37.7,46.9,46.9,46.9,46.9,46.9
75,8.521384239196777,37.7,46.9,46.9,46.9,46.9,46.9
76,8.634004354476929,37.7,46.9,46.9,46.9,46.9,46.9
77,8.745634078979492,37.7,46.9,46.9,46.9,46.9,46.9
78,8.857260465621948,37.7,46.9,46.9,46.9,46.9,46.9
79,8.969424486160278,37.7,46.9,46.9,46.9,46.9,46.9
80,9.082047700881958,37.7,46.9,46.9,46.9,46.9,46.9
81,9.194002389907837,37.7,46.9,46.9,46.9,46.9,46.9
82,9.305628776550293,37.7,46.9,46.9,46.9,46.9,46.9
83,9.418248653411865,37.7,47.0,46.9,46.9,46.9,46.9
84,9.529878854751587,37.7,47.0,46.9,46.9,46.9,46.9
85,9.642501831054688,37.7,47.0,46.9,46.9,46.9,46.9
86,9.754128694534302,37.7,47.0,46.9,46.9,46.9,46.9
87,9.866747856140137,37.7,47.0,46.9,46.9,46.9,46.9
88,9.97837781906128,37.7,47.0,46.9,46.9,46.9,46.9
89,10.090004444122314,37.7,47.0,46.9,46.9,46.9,46.9
90,10.202624082565308,37.7,47.0,46.9,46.9,46.9,46.9
91,10.31425404548645,37.7,47.0,46.9,46.9,46.9,46.9
92,10.42687702178955,37.7,47.0,46.9,46.9,46.9,46.9
93,10.538503646850586,37.7,47.0,46.9,46.9,46.9,46.9
94,10.651124000549316,37.7,47.0,46.9,46.9,46.9,46.9
95,10.7627534866333,37.7,47.0,46.9,46.9,46.9,46.9
96,10.874892234802246,37.7,47.0,46.9,46.9,46.9,47.0
97,10.986518621444702,37.7,46.9,46.9,46.9,46.9,47.0
98,11.099452257156372,37.7,46.9,46.8,46.9,46.9,46.9
99,11.211078643798828,37.7,46.3,46.4,46.4,46.4,46.4
100,11.322705268859863,37.7,45.1,45.3,45.3,45.2,45.1
101,11.435328483581543,37.7,43.6,44.0,44.0,44.0,43.6
102,11.546954870223999,37.8,42.3,42.7,42.7,42.7,42.4
103,11.659578084945679,37.8,41.2,41.3,41.3,41.3,41.2
104,11.771204471588135,37.9,39.8,39.8,39.8,39.8,39.7
105,11.883824825286865,38.0,38.4,38.6,38.6,38.6,38.4
106,11.99545407295227,38.0,37.9,38.1,38.2,38.1,37.9
107,12.108078002929688,38.0,38.0,38.3,38.3,38.2,38.0
108,12.219700336456299,38.1,38.2,38.3,38.3,38.3,38.2
109,12.331330299377441,38.1,38.2,38.2,38.2,38.2,38.1
110,12.443953514099121,38.1,38.1,38.3,38.3,38.3,38.1
111,12.555580139160156,38.1,38.1,38.2,38.2,38.2,38.1
