,times,neutral,z1,z2,z3,z4,z5
32,3.6935219764709473,37.6,47.4,47.4,47.5,47.6,47.6
33,3.8056607246398926,37.6,47.4,47.4,47.5,47.6,47.6
34,3.918283462524414,37.6,47.4,47.4,47.5,47.6,47.6
35,4.029910087585449,37.6,47.4,47.4,47.5,47.6,47.6
36,4.141536474227905,37.7,47.4,47.4,47.5,47.6,47.6
37,4.253700017929077,37.7,47.4,47.4,47.5,47.6,47.6
38,4.366319894790649,37.7,47.4,47.4,47.5,47.6,47.6
39,4.477303981781006,37.7,47.4,47.4,47.5,47.6,47.6
40,4.5899271965026855,37.7,47.4,47.4,47.5,47.6,47.6
41,4.702550411224365,37.7,47.4,47.4,47.5,47.6,47.6
42,4.8141770362854,37.7,47.4,47.4,47.5,47.6,47.6
43,4.92680025100708,37.7,47.4,47.4,47.5,47.6,47.6
44,5.038426637649536,37.7,47.5,47.4,47.5,47.6,47.6
45,5.150049924850464,37.7,47.5,47.4,47.5,47.6,47.6
46,5.262676239013672,37.7,47.5,47.4,47.5,47.6,47.6
47,5.374302625656128,37.7,47.5,47.4,47.5,47.6,47.6
48,5.486925840377808,37.7,47.5,47.4,47.5,47.6,47.6
49,5.598552227020264,37.7,47.5,47.4,47.5,47.6,47.6
50,5.711175441741943,37.7,47.5,47.4,47.5,47.6,47.6
51,5.822801828384399,37.7,47.5,47.4,47.5,47.6,47.6
52,5.935425758361816,37.7,47.5,47.4,47.5,47.6,47.6
53,6.047051429748535,37.7,47.5,47.4,47.5,47.6,47.6
54,6.159675121307373,37.7,47.5,47.4,47.5,47.6,47.6
55,6.271301507949829,37.7,47.5,47.4,47.5,47.6,47.6
56,6.382924556732178,37.7,47.5,47.4,47.5,47.6,47.6
57,6.495066165924072,37.7,47.5,47.4,47.6,47.6,47.6
58,6.607228517532349,37.7,47.5,47.4,47.6,47.6,47.6
59,6.719851493835449,37.7,47.5,47.4,47.6,47.6,47.6
60,6.831808805465698,37.7,47.5,47.4,47.6,47.6,47.6
61,6.943435192108154,37.7,47.5,47.4,47.6,47.6,47.6
62,7.056058406829834,37.7,47.5,47.4,47.6,47.6,47.6
63,7.16768479347229,37.7,47.5,47.5,47.6,47.6,47.6
64,7.279311656951904,37.7,47.5,47.5,47.6,47.6,47.6
65,7.391934633255005,37.7,47.5,47.5,47.6,47.6,47.6
66,7.50356125831604,37.7,47.5,47.5,47.5,47.6,47.6
67,7.616180658340454,37.7,47.5,47.5,47.4,47.6,47.6
68,7.727810621261597,37.7,47.5,47.5,47.4,47.6,47.6
69,7.840433835983276,37.7,47.5,47.5,47.5,47.6,47.6
70,7.9520604610443115,37.7,47.5,47.5,47.5,47.6,47.6
71,8.064683437347412,37.7,47.5,47.5,47.5,47.6,47.6
72,8.175671100616455,37.7,47.5,47.5,47.5,47.6,47.6
73,8.288294076919556,37.7,47.5,47.5,47.5,47.6,47.6
74,8.399917364120483,37.7,47.5,47.5,47.5,47.6,47.6
75,8.512543678283691,37.7,47.5,47.5,47.5,47.6,47.6
76,8.624170303344727,37.7,47.5,47.5,47.5,47.6,47.6
77,8.736793518066406,37.7,47.5,47.5,47.5,47.6,47.6
78,8.847935199737549,37.7,47.5,47.5,47.5,47.6,47.6
79,8.960558414459229,37.7,47.5,47.5,47.5,47.6,47.6
80,9.072545766830444,37.7,47.5,47.5,47.5,47.6,47.6
81,9.185168981552124,37.7,47.5,47.5,47.5,47.6,47.6
82,9.296795129776001,37.7,47.5,47.5,47.5,47.6,47.6
83,9.40941858291626,37.7,47.5,47.5,47.5,47.6,47.6
84,9.521044969558716,37.7,47.5,47.5,47.5,47.6,47.6
85,9.632668256759644,37.7,47.5,47.5,47.5,47.6,47.6
86,9.74529480934143,37.7,47.5,47.5,47.6,47.6,47.6
87,9.856921195983887,37.7,47.5,47.5,47.6,47.6,47.6
88,9.969061136245728,37.7,47.5,47.5,47.6,47.6,47.6
89,10.081684350967407,37.7,47.5,47.5,47.6,47.6,47.6
90,10.193310737609863,37.7,47.5,47.5,47.6,47.6,47.6
91,10.305933952331543,37.7,47.5,47.5,47.6,47.6,47.6
92,10.417560338973999,37.7,47.5,47.5,47.6,47.6,47.6
93,10.530183792114258,37.7,47.5,47.5,47.6,47.6,47.6
94,10.641809940338135,37.7,47.5,47.5,47.6,47.6,47.6
95,10.75343632698059,37.7,47.5,47.5,47.6,47.6,47.6
96,10.866056203842163,37.7,47.5,47.5,47.6,47.6,47.6
97,10.977686405181885,37.7,47.5,47.5,47.6,47.6,47.6
98,11.090309143066406,37.7,47.5,47.5,47.6,47.6,47.6
99,11.20193600654602,37.7,47.5,47.5,47.6,47.6,47.6
100,11.314558982849121,37.7,47.5,47.5,47.5,47.5,47.6
101,11.426185607910156,37.7,47.3,47.3,47.3,47.3,47.3
102,11.537811994552612,37.8,46.4,46.4,46.4,46.4,46.4
103,11.64994740486145,37.8,45.0,45.1,45.0,44.9,44.9
104,11.76289415359497,37.8,43.6,43.6,43.5,43.4,43.4
105,11.874517679214478,37.9,42.0,42.1,42.0,41.8,41.8
106,11.986146926879883,37.9,40.5,40.5,40.4,40.2,40.2
107,12.098888635635376,38.0,39.0,39.1,38.9,38.8,38.8
108,12.210515260696411,38.0,38.2,38.2,38.0,37.8,37.8
109,12.323138236999512,38.1,38.2,38.2,37.9,37.5,37.5
110,12.43476152420044,38.1,38.3,38.3,38.1,37.7,37.7
111,12.546391487121582,38.1,38.2,38.2,38.2,37.9,37.9
