,times,neutral,z1,z2,z3,z4,z5
71,8.06694221496582,37.7,42.8,42.7,42.7,42.7,42.9
72,8.178572416305542,37.7,42.8,42.7,42.7,42.7,42.9
73,8.291195392608643,37.7,42.8,42.7,42.7,42.7,42.9
74,8.402821779251099,37.7,42.8,42.7,42.7,42.7,42.9
75,8.515444993972778,37.7,42.8,42.7,42.7,42.7,42.9
76,8.627071380615234,37.7,42.8,42.7,42.7,42.7,42.9
77,8.739235162734985,37.7,42.8,42.7,42.7,42.7,42.9
78,8.850858211517334,37.7,42.8,42.7,42.7,42.7,42.9
79,8.962855339050293,37.7,42.8,42.7,42.7,42.7,42.9
80,9.07499361038208,37.7,42.8,42.7,42.7,42.7,42.9
81,9.18761682510376,37.7,42.8,42.7,42.7,42.7,42.9
82,9.29862904548645,37.7,42.8,42.7,42.7,42.7,42.9
83,9.411251544952393,37.7,42.8,42.7,42.7,42.7,42.9
84,9.523874759674072,37.7,42.8,42.7,42.7,42.7,42.9
85,9.635501146316528,37.7,42.8,42.7,42.7,42.7,42.9
86,9.748124599456787,37.7,42.8,42.7,42.7,42.7,42.9
87,9.859750747680664,37.7,42.8,42.7,42.7,42.7,42.9
88,9.972374200820923,37.7,42.8,42.7,42.8,42.8,42.9
89,10.083997011184692,37.7,42.8,42.7,42.8,42.8,42.9
90,10.195627212524414,37.7,42.8,42.7,42.8,42.8,42.9
91,10.308250427246094,37.7,42.8,42.7,42.8,42.8,42.9
92,10.41987681388855,37.7,42.8,42.7,42.8,42.8,42.9
93,10.53250002861023,37.7,42.8,42.7,42.8,42.8,42.9
94,10.644126176834106,37.7,42.8,42.7,42.8,42.8,42.9
95,10.756749868392944,37.7,42.8,42.7,42.8,42.8,42.9
96,10.868376731872559,37.7,42.8,42.8,42.8,42.8,42.9
97,10.980002641677856,37.7,42.8,42.8,42.8,42.8,42.9
98,11.092625856399536,37.7,42.8,42.7,42.7,42.8,42.9
99,11.204252243041992,37.7,42.5,42.5,42.5,42.5,42.6
100,11.316387176513672,37.7,41.8,41.9,41.9,41.8,41.9
101,11.429013967514038,37.7,40.9,41.1,41.2,41.1,41.1
102,11.540640354156494,37.8,40.2,40.5,40.6,40.4,40.4
103,11.653263568878174,37.8,39.7,40.0,40.0,39.9,39.8
104,11.76488995552063,37.8,39.2,39.3,39.3,39.3,39.2
105,11.876513242721558,37.9,38.5,38.5,38.5,38.5,38.4
106,11.989139556884766,37.9,37.9,38.1,38.2,38.0,37.8
107,12.101759433746338,37.9,37.8,38.1,38.2,38.1,37.7
108,12.213390111923218,37.9,37.9,38.2,38.2,38.2,37.7
109,12.325015783309937,37.9,38.0,38.1,38.1,38.2,37.8
110,12.437638759613037,37.9,38.0,38.1,38.2,38.1,37.8
111,12.54926609992981,37.9,38.0,38.1,38.1,38.1,37.8
