,times,neutral,z1,z2,z3,z4,z5
28,3.2498326301574707,37.7,44.5,44.5,44.5,44.7,44.8
29,3.362459182739258,37.7,44.5,44.5,44.5,44.7,44.8
30,3.474085569381714,37.7,44.6,44.5,44.5,44.7,44.8
31,3.585712194442749,37.7,44.6,44.5,44.5,44.7,44.8
32,3.6983351707458496,37.7,44.6,44.5,44.5,44.7,44.8
33,3.8099617958068848,37.7,44.6,44.5,44.5,44.7,44.8
34,3.9225850105285645,37.7,44.6,44.5,44.5,44.7,44.8
35,4.034212350845337,37.7,44.6,44.5,44.5,44.7,44.8
36,4.146834373474121,37.7,44.6,44.5,44.5,44.7,44.8
37,4.258461236953735,37.7,44.6,44.5,44.5,44.7,44.8
38,4.371084213256836,37.7,44.6,44.5,44.5,44.7,44.8
39,4.482707500457764,37.7,44.6,44.5,44.5,44.7,44.8
40,4.593852281570435,37.7,44.6,44.5,44.5,44.7,44.8
41,4.706475496292114,37.7,44.6,44.5,44.6,44.7,44.8
42,4.819101095199585,37.7,44.6,44.6,44.6,44.7,44.8
43,4.93072509765625,37.7,44.6,44.5,44.6,44.7,44.8
44,5.043348550796509,37.7,44.6,44.5,44.6,44.7,44.8
45,5.154974937438965,37.7,44.6,44.6,44.6,44.7,44.8
46,5.267599105834961,37.7,44.6,44.6,44.6,44.7,44.8
47,5.3792243003845215,37.7,44.6,44.6,44.6,44.7,44.8
48,5.490850925445557,37.7,44.6,44.6,44.6,44.7,44.8
49,5.603474140167236,37.7,44.6,44.6,44.6,44.7,44.8
50,5.715100526809692,37.7,44.6,44.6,44.6,44.7,44.8
51,5.827720642089844,37.7,44.6,44.6,44.6,44.7,44.8
52,5.939350128173828,37.7,44.6,44.6,44.6,44.7,44.8
53,6.051973581314087,37.7,44.6,44.6,44.6,44.7,44.8
54,6.163599729537964,37.7,44.6,44.6,44.6,44.7,44.8
55,6.276223182678223,37.7,44.6,44.6,44.6,44.7,44.8
56,6.3878493309021,37.7,44.6,44.6,44.6,44.7,44.8
57,6.50046968460083,37.7,44.6,44.6,44.6,44.7,44.8
58,6.6120994091033936,37.7,44.6,44.6,44.6,44.7,44.8
59,6.7237255573272705,37.7,44.6,44.6,44.6,44.7,44.8
60,6.835890054702759,37.7,44.6,44.6,44.6,44.7,44.8
61,6.948513507843018,37.7,44.6,44.6,44.6,44.7,44.8
62,7.060466766357422,37.7,44.6,44.6,44.6,44.7,44.8
63,7.172093152999878,37.7,44.6,44.6,44.6,44.7,44.8
64,7.284716606140137,37.7,44.6,44.6,44.6,44.7,44.8
65,7.395850896835327,37.7,44.6,44.6,44.6,44.7,44.8
66,7.508473873138428,37.7,44.6,44.6,44.6,44.7,44.8
67,7.620426654815674,37.7,44.6,44.6,44.6,44.7,44.8
68,7.73205304145813,37.7,44.6,44.6,44.6,44.7,44.8
69,7.84467625617981,37.7,44.6,44.6,44.6,44.7,44.8
70,7.956302642822266,37.7,44.6,44.6,44.6,44.7,44.8
71,8.068925857543945,37.7,44.6,44.6,44.6,44.7,44.8
72,8.180552244186401,37.7,44.6,44.6,44.6,44.7,44.8
73,8.293175458908081,37.7,44.6,44.6,44.6,44.7,44.8
74,8.404801845550537,37.7,44.6,44.6,44.6,44.7,44.8
75,8.517421960830688,37.7,44.6,44.6,44.6,44.7,44.8
76,8.629051446914673,37.7,44.6,44.6,44.6,44.7,44.8
77,8.740678071975708,37.7,44.6,44.6,44.6,44.7,44.8
78,8.853301286697388,37.7,44.6,44.6,44.6,44.7,44.8
79,8.964927673339844,37.7,44.6,44.6,44.6,44.7,44.8
80,9.077551364898682,37.7,44.6,44.6,44.6,44.7,44.8
81,9.18917727470398,37.7,44.6,44.6,44.6,44.7,44.8
82,9.30180048942566,37.7,44.6,44.6,44.6,44.7,44.8
83,9.413426876068115,37.7,44.6,44.6,44.6,44.7,44.8
84,9.52556562423706,37.7,44.6,44.6,44.6,44.7,44.8
85,9.63818883895874,37.7,44.6,44.6,44.6,44.7,44.8
86,9.749812126159668,37.7,44.6,44.6,44.6,44.7,44.8
87,9.861441850662231,37.7,44.6,44.6,44.6,44.7,44.8
88,9.97406530380249,37.7,44.6,44.6,44.6,44.7,44.8
89,10.085691690444946,37.7,44.6,44.6,44.6,44.7,44.8
90,10.198315858840942,37.7,44.6,44.6,44.6,44.7,44.8
91,10.309941291809082,37.7,44.6,44.6,44.6,44.7,44.8
92,10.422564268112183,37.7,44.6,44.6,44.6,44.7,44.8
93,10.53418779373169,37.7,44.6,44.6,44.6,44.7,44.8
94,10.645817279815674,37.7,44.6,44.6,44.6,44.7,44.8
95,10.758440494537354,37.7,44.6,44.6,44.6,44.7,44.8
96,10.87006688117981,37.7,44.6,44.6,44.6,44.7,44.8
97,10.982686996459961,37.7,44.6,44.6,44.6,44.7,44.8
98,11.094316482543945,37.7,44.6,44.6,44.6,44.7,44.8
99,11.206940174102783,37.7,44.6,44.6,44.6,44.7,44.8
100,11.31856632232666,37.7,44.6,44.6,44.6,44.7,44.7
101,11.430704832077026,37.7,44.4,44.4,44.3,44.4,44.5
102,11.542331457138062,37.7,43.6,43.7,43.6,43.6,43.7
103,11.654336929321289,37.8,42.6,42.7,42.6,42.5,42.6
104,11.766956806182861,37.8,41.8,41.9,41.8,41.5,41.6
105,11.878582954406738,37.8,40.9,40.9,40.9,40.7,40.7
106,11.991209745407104,37.9,39.8,39.8,39.8,39.7,39.7
107,12.10283613204956,37.9,38.7,38.8,38.7,38.6,38.6
108,12.21545672416687,37.9,38.2,38.2,38.2,37.9,37.9
109,12.327085733413696,38.0,38.2,38.2,38.2,37.7,37.8
110,12.439708948135376,38.0,38.2,38.2,38.2,37.8,37.9
111,12.551356792449951,38.0,38.2,38.2,38.2,37.9,38.0
