,times,neutral,z1,z2,z3,z4,z5
99,11.20636510848999,37.7,44.2,44.2,44.2,44.3,44.3
100,11.31798768043518,37.7,44.2,44.2,44.2,44.3,44.3
101,11.429617643356323,37.7,44.1,44.1,44.1,44.2,44.2
102,11.542241334915161,37.7,43.6,43.6,43.6,43.6,43.7
103,11.653867244720459,37.8,42.7,42.8,42.8,42.7,42.7
104,11.766490459442139,37.8,41.7,41.9,41.9,41.8,41.7
105,11.878117322921753,37.8,40.8,40.9,40.9,40.8,40.8
106,11.990740299224854,37.9,39.8,39.8,39.8,39.8,39.7
107,12.102363109588623,37.9,38.7,38.8,38.8,38.7,38.6
108,12.213993549346924,38.0,38.2,38.2,38.2,38.1,38.0
109,12.326616287231445,38.0,38.2,38.2,38.2,38.1,37.8
110,12.43824291229248,38.0,38.2,38.2,38.3,38.2,37.9
111,12.550862550735474,38.0,38.1,38.2,38.2,38.1,38.0
