,times,neutral,z1,z2,z3,z4,z5
55,6.279918193817139,37.7,40.7,40.7,40.7,40.7,40.7
56,6.392541408538818,37.7,40.7,40.7,40.7,40.7,40.7
57,6.504167795181274,37.7,40.7,40.7,40.7,40.7,40.7
58,6.616787433624268,37.7,40.7,40.7,40.7,40.7,40.7
59,6.72841739654541,37.7,40.7,40.7,40.7,40.7,40.7
60,6.841040372848511,37.7,40.7,40.7,40.7,40.7,40.7
61,6.952666997909546,37.7,40.7,40.7,40.7,40.7,40.7
62,7.065290212631226,37.7,40.7,40.7,40.7,40.7,40.7
63,7.176917314529419,37.7,40.7,40.7,40.7,40.7,40.7
64,7.288543224334717,37.7,40.7,40.7,40.7,40.7,40.7
65,7.4011664390563965,37.7,40.7,40.7,40.7,40.7,40.7
66,7.512793779373169,37.7,40.7,40.7,40.7,40.7,40.7
67,7.625416278839111,37.7,40.7,40.7,40.7,40.7,40.7
68,7.737042427062988,37.7,40.7,40.7,40.7,40.7,40.7
69,7.8492021560668945,37.7,40.7,40.7,40.7,40.7,40.7
70,7.96182918548584,37.7,40.7,40.7,40.7,40.7,40.7
71,8.073782920837402,37.7,40.7,40.7,40.7,40.7,40.7
72,8.185409307479858,37.7,40.7,40.7,40.7,40.7,40.7
73,8.298032522201538,37.7,40.7,40.7,40.7,40.7,40.7
74,8.409658908843994,37.7,40.7,40.7,40.7,40.7,40.7
75,8.52128553390503,37.7,40.7,40.7,40.7,40.7,40.7
76,8.633904933929443,37.7,40.7,40.7,40.7,40.7,40.7
77,8.745535135269165,37.7,40.7,40.7,40.7,40.7,40.7
78,8.858158588409424,37.7,40.7,40.7,40.7,40.7,40.7
79,8.9697847366333,37.7,40.7,40.7,40.7,40.7,40.7
80,9.082404375076294,37.7,40.7,40.7,40.7,40.7,40.7
81,9.194034576416016,37.7,40.7,40.7,40.7,40.7,40.7
82,9.306657314300537,37.7,40.7,40.7,40.7,40.7,40.7
83,9.418284177780151,37.8,40.7,40.7,40.7,40.7,40.7
84,9.529910564422607,37.8,40.7,40.7,40.7,40.7,40.7
85,9.642533779144287,37.8,40.7,40.7,40.7,40.7,40.7
86,9.754159927368164,37.8,40.7,40.7,40.7,40.7,40.7
87,9.866779804229736,37.8,40.7,40.7,40.7,40.7,40.7
88,9.978409767150879,37.8,40.7,40.7,40.7,40.7,40.7
89,10.090548753738403,37.8,40.7,40.7,40.7,40.7,40.7
90,10.203172206878662,37.7,40.7,40.7,40.7,40.7,40.7
91,10.31479811668396,37.7,40.7,40.7,40.7,40.7,40.7
92,10.426424741744995,37.7,40.7,40.7,40.7,40.7,40.7
93,10.539047956466675,37.7,40.7,40.7,40.7,40.7,40.7
94,10.650671243667603,37.7,40.7,40.7,40.7,40.7,40.7
95,10.76329779624939,37.7,40.7,40.7,40.7,40.7,40.7
96,10.874923944473267,37.7,40.7,40.7,40.7,40.7,40.7
97,10.987547397613525,37.7,40.7,40.7,40.7,40.7,40.7
98,11.099170446395874,37.7,40.7,40.7,40.7,40.7,40.7
99,11.211796998977661,37.7,40.6,40.5,40.5,40.5,40.5
100,11.323423624038696,37.7,40.1,40.2,40.1,40.1,40.1
101,11.435050010681152,37.8,39.6,39.7,39.7,39.7,39.6
102,11.547672986984253,37.8,39.1,39.4,39.4,39.3,39.1
103,11.659299612045288,37.8,38.8,39.1,39.1,39.1,38.8
104,11.771923303604126,37.8,38.6,38.8,38.8,38.8,38.6
105,11.883545637130737,37.8,38.4,38.4,38.4,38.4,38.4
106,11.996172428131104,37.9,38.1,38.1,38.1,38.1,38.1
107,12.10779881477356,37.9,38.0,38.1,38.1,38.1,38.0
108,12.220422267913818,37.9,37.9,38.1,38.2,38.1,38.0
109,12.332048416137695,37.9,37.9,38.2,38.2,38.2,38.0
110,12.443702936172485,37.9,37.9,38.1,38.1,38.1,38.0
111,12.556325674057007,37.9,37.9,38.1,38.1,38.1,37.9
