,times,neutral,z1,z2,z3,z4,z5
98,11.094809770584106,37.7,44.8,44.8,44.8,44.8,44.9
99,11.206436157226562,37.7,44.4,44.4,44.4,44.4,44.5
100,11.318063497543335,37.7,43.4,43.6,43.6,43.5,43.5
101,11.430685997009277,37.8,42.4,42.6,42.6,42.4,42.4
102,11.542312145233154,37.8,41.5,41.7,41.7,41.6,41.4
103,11.654935598373413,37.8,40.6,40.6,40.6,40.6,40.5
104,11.76655912399292,37.9,39.4,39.5,39.5,39.4,39.3
105,11.879185199737549,37.9,38.4,38.5,38.5,38.5,38.3
106,11.990328550338745,38.0,38.1,38.1,38.2,38.1,37.9
107,12.102950811386108,38.0,38.2,38.2,38.3,38.2,37.8
108,12.214577436447144,38.0,38.2,38.2,38.3,38.2,38.0
109,12.327197313308716,38.0,38.1,38.2,38.2,38.1,38.0
110,12.43882703781128,38.0,38.2,38.2,38.2,38.2,38.1
111,12.551446914672852,38.0,38.1,38.2,38.2,38.2,38.1
