,times,neutral,z1,z2,z3,z4,z5
77,8.74122142791748,37.7,44.9,44.8,44.8,44.8,45.0
78,8.85384464263916,37.7,44.9,44.8,44.8,44.8,45.0
79,8.965471029281616,37.7,44.9,44.8,44.9,44.8,45.0
80,9.078094959259033,37.7,44.9,44.8,44.9,44.8,45.0
81,9.189720630645752,37.7,44.9,44.8,44.9,44.8,45.0
82,9.30234408378601,37.7,44.9,44.8,44.9,44.8,45.0
83,9.413971185684204,37.7,44.9,44.8,44.9,44.8,45.0
84,9.525597095489502,37.7,44.9,44.8,44.9,44.8,45.0
85,9.638220310211182,37.7,44.9,44.8,44.9,44.8,45.0
86,9.749847650527954,37.7,44.9,44.8,44.9,44.8,45.0
87,9.862469911575317,37.7,44.9,44.8,44.9,44.8,45.0
88,9.974096298217773,37.7,44.9,44.8,44.9,44.8,45.0
89,10.086719751358032,37.7,44.9,44.8,44.9,44.8,45.0
90,10.198398351669312,37.7,44.9,44.8,44.9,44.8,45.0
91,10.31102204322815,37.7,44.9,44.8,44.9,44.8,45.0
92,10.421998977661133,37.7,44.9,44.8,44.9,44.8,45.0
93,10.534622192382812,37.7,44.9,44.8,44.9,44.9,45.0
94,10.646248817443848,37.7,44.9,44.8,44.9,44.9,45.0
95,10.758871793746948,37.7,44.9,44.8,44.9,44.9,45.0
96,10.870497941970825,37.7,44.9,44.8,44.9,44.9,45.0
97,10.983118057250977,37.7,44.9,44.8,44.9,44.9,45.0
98,11.09474778175354,37.7,44.8,44.8,44.8,44.8,44.9
99,11.20737099647522,37.7,44.4,44.4,44.4,44.4,44.5
100,11.318998098373413,37.7,43.5,43.6,43.6,43.5,43.5
101,11.431620597839355,37.8,42.4,42.7,42.7,42.5,42.4
102,11.543246984481812,37.8,41.5,41.7,41.7,41.7,41.4
103,11.654873847961426,37.9,40.6,40.6,40.6,40.6,40.5
104,11.767496824264526,37.9,39.5,39.5,39.5,39.5,39.4
105,11.87912392616272,37.9,38.5,38.5,38.6,38.5,38.3
106,11.991746425628662,38.0,38.2,38.1,38.2,38.1,37.8
107,12.103373050689697,38.0,38.2,38.2,38.3,38.2,37.8
108,12.21599268913269,38.0,38.2,38.2,38.3,38.2,37.9
109,12.327622652053833,38.0,38.1,38.2,38.2,38.2,38.0
110,12.44024658203125,38.0,38.2,38.2,38.2,38.2,38.0
111,12.551868915557861,38.0,38.2,38.2,38.2,38.2,38.0
