,times,neutral,z1,z2,z3,z4,z5
76,8.629926204681396,37.7,47.9,47.9,47.9,47.9,47.9
77,8.741552591323853,37.7,47.9,47.9,47.9,47.9,47.9
78,8.85371708869934,37.7,47.9,47.9,47.9,47.9,47.9
79,8.966336488723755,37.7,47.9,47.9,47.9,47.9,47.9
80,9.078288793563843,37.7,47.9,47.9,47.9,47.9,47.9
81,9.189915657043457,37.7,47.9,47.9,47.9,47.9,47.9
82,9.302538394927979,37.7,47.9,47.9,47.9,47.9,47.9
83,9.414165258407593,37.7,47.9,47.9,47.9,47.9,47.9
84,9.526788234710693,37.7,47.9,47.9,47.9,47.9,47.9
85,9.638414859771729,37.7,47.9,47.9,47.9,47.9,47.9
86,9.750037670135498,37.7,47.9,47.9,47.9,47.9,47.9
87,9.862664937973022,37.7,47.9,47.9,47.9,47.9,47.9
88,9.97429084777832,37.7,47.9,47.9,47.9,48.0,47.9
89,10.086429357528687,37.7,47.9,47.9,47.9,48.0,47.9
90,10.199052572250366,37.7,47.9,47.9,47.9,48.0,47.9
91,10.310678958892822,37.7,47.9,47.9,48.0,48.0,47.9
92,10.422671794891357,37.7,47.9,47.9,48.0,48.0,47.9
93,10.535298585891724,37.7,47.9,47.9,48.0,48.0,47.9
94,10.64692497253418,37.7,47.9,47.9,48.0,48.0,48.0
95,10.758551597595215,37.7,47.9,47.9,48.0,48.0,48.0
96,10.871174573898315,37.7,47.9,47.9,48.0,48.0,48.0
97,10.982797861099243,37.7,47.9,47.9,48.0,48.0,48.0
98,11.095424175262451,37.7,47.9,47.9,47.9,47.9,47.9
99,11.207050800323486,37.7,47.4,47.4,47.4,47.4,47.4
100,11.319673776626587,37.8,46.1,46.2,46.2,46.2,46.1
101,11.431300640106201,37.8,44.5,44.8,44.8,44.8,44.5
102,11.543923377990723,37.8,43.0,43.3,43.3,43.3,43.0
103,11.655550241470337,37.9,41.5,41.6,41.7,41.6,41.5
104,11.768172979354858,38.0,39.9,40.1,40.1,40.1,39.9
105,11.879799842834473,38.0,38.5,38.7,38.7,38.7,38.5
106,11.99142599105835,38.1,37.8,38.1,38.2,38.1,37.9
107,12.104049444198608,38.1,37.8,38.3,38.3,38.3,38.0
108,12.215720891952515,38.1,38.1,38.3,38.3,38.3,38.2
109,12.328344106674194,38.1,38.2,38.2,38.3,38.2,38.1
110,12.439486980438232,38.1,38.1,38.3,38.3,38.3,38.1
111,12.552107095718384,38.1,38.1,38.3,38.3,38.3,38.1
