,times,neutral,z1,z2,z3,z4,z5
59,6.723076581954956,37.7,40.7,40.7,40.7,40.7,40.9
60,6.835699796676636,37.7,40.7,40.7,40.7,40.7,40.9
61,6.9473230838775635,37.7,40.7,40.7,40.7,40.7,40.9
62,7.0599493980407715,37.7,40.7,40.7,40.7,40.7,40.9
63,7.1715757846832275,37.7,40.7,40.7,40.7,40.7,40.9
64,7.284198999404907,37.7,40.7,40.7,40.7,40.7,40.9
65,7.395825386047363,37.7,40.7,40.7,40.7,40.7,40.9
66,7.508448839187622,37.7,40.7,40.7,40.7,40.7,40.9
67,7.619615793228149,37.7,40.7,40.7,40.7,40.7,40.9
68,7.732239246368408,37.7,40.7,40.7,40.7,40.7,40.9
69,7.843226432800293,37.7,40.7,40.7,40.7,40.7,40.9
70,7.955364227294922,37.7,40.7,40.7,40.7,40.7,40.9
71,8.067987442016602,37.7,40.7,40.7,40.7,40.7,40.9
72,8.179962635040283,37.7,40.7,40.7,40.7,40.7,40.9
73,8.292585849761963,37.7,40.7,40.7,40.7,40.7,40.9
74,8.404212236404419,37.7,40.7,40.7,40.7,40.7,40.9
75,8.51683235168457,37.7,40.7,40.7,40.7,40.7,40.9
76,8.628462076187134,37.7,40.7,40.7,40.7,40.7,40.9
77,8.741085290908813,37.7,40.7,40.7,40.7,40.7,40.9
78,8.852712631225586,37.7,40.7,40.7,40.7,40.7,40.9
79,8.964338302612305,37.7,40.7,40.7,40.7,40.7,40.9
80,9.076961278915405,37.7,40.7,40.7,40.7,40.7,40.9
81,9.188588380813599,37.7,40.7,40.7,40.7,40.7,40.9
82,9.301210880279541,37.7,40.7,40.7,40.7,40.7,40.9
83,9.412837982177734,37.7,40.7,40.7,40.7,40.7,40.9
84,9.525460481643677,37.7,40.7,40.7,40.7,40.7,40.9
85,9.637087106704712,37.7,40.7,40.7,40.7,40.7,40.9
86,9.749706983566284,37.7,40.7,40.7,40.7,40.7,40.9
87,9.861336946487427,37.7,40.7,40.7,40.7,40.7,40.9
88,9.972963333129883,37.7,40.7,40.7,40.7,40.7,40.9
89,10.085586547851562,37.7,40.7,40.7,40.7,40.7,40.9
90,10.19772481918335,37.7,40.7,40.7,40.7,40.7,40.9
91,10.309351205825806,37.7,40.7,40.7,40.7,40.7,40.9
92,10.421974897384644,37.7,40.7,40.7,40.7,40.7,40.9
93,10.533137321472168,37.7,40.7,40.7,40.7,40.7,40.9
94,10.645121097564697,37.7,40.7,40.7,40.7,40.7,40.9
95,10.757744312286377,37.7,40.7,40.7,40.7,40.7,40.9
96,10.869370937347412,37.7,40.7,40.7,40.7,40.7,40.9
97,10.981993913650513,37.7,40.7,40.7,40.7,40.7,40.9
98,11.093620300292969,37.7,40.7,40.7,40.7,40.7,40.8
99,11.206243515014648,37.7,40.5,40.5,40.6,40.6,40.6
100,11.317869901657104,37.7,40.1,40.2,40.2,40.2,40.2
101,11.430493354797363,37.8,39.6,39.7,39.8,39.7,39.7
102,11.54211974143982,37.8,39.2,39.4,39.4,39.3,39.3
103,11.654742956161499,37.8,38.9,39.1,39.2,39.0,39.0
104,11.766366004943848,37.8,38.7,38.8,38.9,38.8,38.7
105,11.87799596786499,37.8,38.4,38.4,38.4,38.4,38.4
106,11.99061918258667,37.8,38.1,38.1,38.1,38.1,38.0
107,12.10324215888977,37.8,38.0,38.1,38.1,38.0,37.9
108,12.214868545532227,37.8,38.1,38.2,38.2,38.1,37.9
109,12.325835704803467,37.8,38.1,38.2,38.1,38.1,37.9
110,12.438458442687988,37.8,38.1,38.1,38.1,38.1,37.9
111,12.55107831954956,37.8,38.1,38.1,38.1,38.1,37.9
