,times,neutral,z1,z2,z3,z4,z5
43,4.929708003997803,37.7,43.8,43.7,43.7,43.8,43.9
44,5.0423314571380615,37.7,43.8,43.7,43.7,43.8,43.9
45,5.153957843780518,37.7,43.8,43.7,43.7,43.8,43.9
46,5.266093015670776,37.7,43.8,43.7,43.7,43.8,43.9
47,5.3782594203948975,37.7,43.8,43.7,43.7,43.8,43.9
48,5.490882873535156,37.7,43.8,43.7,43.8,43.8,43.9
49,5.602829217910767,37.7,43.8,43.7,43.8,43.8,43.9
50,5.714456081390381,37.7,43.8,43.7,43.8,43.8,43.9
51,5.826082229614258,37.7,43.8,43.7,43.8,43.8,43.9
52,5.9387054443359375,37.7,43.8,43.7,43.8,43.8,43.9
53,6.050328493118286,37.7,43.8,43.7,43.8,43.8,43.9
54,6.1629555225372314,37.7,43.8,43.7,43.8,43.8,43.9
55,6.274582147598267,37.7,43.8,43.7,43.8,43.8,43.9
56,6.387204885482788,37.7,43.8,43.7,43.8,43.8,43.9
57,6.498831033706665,37.7,43.8,43.7,43.8,43.8,43.9
58,6.611454486846924,37.7,43.8,43.7,43.8,43.8,43.9
59,6.72308087348938,37.7,43.8,43.7,43.8,43.8,43.9
60,6.834707498550415,37.7,43.8,43.7,43.8,43.8,43.9
61,6.947330474853516,37.7,43.8,43.7,43.8,43.8,43.9
62,7.058956861495972,37.7,43.8,43.7,43.8,43.8,43.9
63,7.171580076217651,37.7,43.8,43.7,43.8,43.8,43.9
64,7.282718896865845,37.7,43.8,43.7,43.8,43.8,43.9
65,7.395345449447632,37.7,43.8,43.7,43.8,43.8,43.9
66,7.508292198181152,37.7,43.8,43.7,43.8,43.8,43.9
67,7.619918584823608,37.7,43.8,43.7,43.8,43.8,43.9
68,7.731545448303223,37.7,43.8,43.7,43.8,43.8,43.9
69,7.844168424606323,37.7,43.8,43.7,43.8,43.8,43.9
70,7.955795049667358,37.7,43.8,43.7,43.8,43.8,43.9
71,8.067418336868286,37.7,43.8,43.7,43.8,43.8,43.9
72,8.180044651031494,37.7,43.8,43.7,43.8,43.8,43.9
73,8.29167103767395,37.7,43.9,43.8,43.8,43.8,43.9
74,8.404294729232788,37.7,43.9,43.8,43.8,43.8,43.9
75,8.515917301177979,37.7,43.9,43.8,43.8,43.8,43.9
76,8.628543615341187,37.7,43.9,43.8,43.8,43.8,43.9
77,8.740170240402222,37.7,43.9,43.8,43.8,43.8,43.9
78,8.852793216705322,37.7,43.9,43.8,43.8,43.8,43.9
79,8.964419841766357,37.7,43.9,43.8,43.8,43.8,43.9
80,9.076046228408813,37.7,43.9,43.8,43.8,43.8,43.9
81,9.188669443130493,37.7,43.9,43.8,43.8,43.8,43.9
82,9.300292491912842,37.7,43.9,43.8,43.8,43.8,43.9
83,9.412919282913208,37.7,43.9,43.8,43.8,43.8,43.9
84,9.52406096458435,37.7,43.9,43.8,43.8,43.8,43.9
85,9.636683940887451,37.7,43.9,43.8,43.8,43.8,43.9
86,9.749303817749023,37.7,43.9,43.8,43.8,43.8,43.9
87,9.860934019088745,37.7,43.8,43.8,43.8,43.8,43.9
88,9.97256064414978,37.7,43.8,43.8,43.8,43.8,43.9
89,10.085183382034302,37.7,43.8,43.8,43.8,43.8,43.9
90,10.196809768676758,37.7,43.8,43.8,43.8,43.8,43.9
91,10.309432983398438,37.7,43.8,43.8,43.8,43.8,43.9
92,10.421059608459473,37.7,43.8,43.8,43.8,43.8,43.9
93,10.532682657241821,37.7,43.8,43.8,43.8,43.8,43.9
94,10.645309209823608,37.7,43.8,43.8,43.8,43.8,43.9
95,10.756935596466064,37.7,43.8,43.8,43.8,43.8,43.9
96,10.869558811187744,37.7,43.8,43.8,43.8,43.8,43.9
97,10.9811851978302,37.7,43.8,43.8,43.8,43.8,43.9
98,11.09380841255188,37.7,43.8,43.8,43.7,43.8,43.8
99,11.205434799194336,37.7,43.5,43.5,43.5,43.5,43.5
100,11.318058013916016,37.7,42.6,42.7,42.8,42.7,42.6
101,11.42968463897705,37.8,41.6,41.9,41.9,41.8,41.6
102,11.54230785369873,37.8,40.7,41.1,41.2,41.1,40.7
103,11.653934478759766,37.8,40.1,40.4,40.4,40.4,40.0
104,11.765560865402222,37.8,39.4,39.4,39.4,39.4,39.3
105,11.877724885940552,37.9,38.4,38.5,38.5,38.5,38.4
106,11.990669965744019,37.9,37.8,38.2,38.2,38.2,37.7
107,12.102296590805054,37.9,37.7,38.2,38.2,38.2,37.5
108,12.21392273902893,37.9,37.8,38.2,38.2,38.2,37.6
109,12.32654619216919,38.0,38.0,38.1,38.2,38.1,37.7
110,12.438172578811646,38.0,38.1,38.2,38.2,38.2,37.8
111,12.550795793533325,37.9,38.1,38.2,38.2,38.2,37.8
