,times,neutral,z1,z2,z3,z4,z5
46,5.273900747299194,37.6,48.9,48.9,48.9,48.9,49.0
47,5.386524438858032,37.6,48.9,48.9,48.9,48.9,49.0
48,5.49815034866333,37.6,48.9,48.9,48.9,48.9,49.0
49,5.610773324966431,37.6,48.9,48.9,48.9,48.9,49.0
50,5.722400188446045,37.6,48.9,48.9,48.9,48.9,49.0
51,5.8340232372283936,37.6,48.9,48.9,48.9,48.9,49.0
52,5.946649551391602,37.6,48.9,48.9,48.9,48.9,49.0
53,6.058276176452637,37.6,48.9,48.9,48.9,48.9,48.9
54,6.170899391174316,37.6,48.9,48.9,48.9,48.9,49.0
55,6.282041788101196,37.6,48.9,48.9,48.9,48.9,49.0
56,6.394665479660034,37.6,48.9,48.9,48.9,48.9,49.0
57,6.507288217544556,37.6,48.9,48.9,48.9,48.9,49.0
58,6.61891508102417,37.6,48.9,48.9,48.9,48.9,49.0
59,6.730541467666626,37.6,48.9,48.9,48.9,48.9,49.0
60,6.8431642055511475,37.7,48.9,48.9,48.9,48.9,49.0
61,6.954790830612183,37.7,49.0,48.9,48.9,48.9,49.0
62,7.067410707473755,37.7,48.9,48.9,48.9,48.9,49.0
63,7.179040431976318,37.7,48.9,48.9,48.9,48.9,48.9
64,7.291663408279419,37.7,49.0,48.9,48.9,48.9,49.0
65,7.403286933898926,37.7,49.0,48.9,48.9,48.9,49.0
66,7.515447378158569,37.7,49.0,48.9,48.9,48.9,49.0
67,7.627073526382446,37.7,49.0,48.9,48.9,48.9,48.9
68,7.739045858383179,37.7,49.0,48.9,48.9,48.9,49.0
69,7.85166597366333,37.7,49.0,48.9,49.0,48.9,48.9
70,7.9632954597473145,37.7,49.0,48.9,49.0,48.9,48.9
71,8.075918674468994,37.7,49.0,48.9,49.0,48.9,49.0
72,8.18754529953003,37.7,49.0,48.9,49.0,48.9,49.0
73,8.300165176391602,37.7,49.0,48.9,49.0,48.9,49.0
74,8.411792039871216,37.7,49.0,48.9,49.0,48.9,49.0
75,8.524417877197266,37.7,49.0,48.9,49.0,48.9,49.0
76,8.63604474067688,37.7,49.0,48.9,49.0,48.9,49.0
77,8.74866771697998,37.7,49.0,48.9,49.0,48.9,48.9
78,8.860294342041016,37.7,49.0,48.9,49.0,48.9,49.0
79,8.971920728683472,37.7,49.0,49.0,49.0,48.9,49.0
80,9.084540605545044,37.7,49.0,49.0,49.0,48.9,49.0
81,9.1961669921875,37.7,49.0,49.0,49.0,48.9,49.0
82,9.308793544769287,37.7,49.0,49.0,49.0,48.9,48.9
83,9.420419931411743,37.7,49.0,49.0,49.0,48.9,48.9
84,9.533043146133423,37.7,49.0,49.0,49.0,48.9,48.9
85,9.644670486450195,37.7,49.0,49.0,49.0,48.9,48.9
86,9.75571584701538,37.7,49.0,49.0,49.0,48.9,48.9
87,9.869335651397705,37.7,49.0,49.0,49.0,48.9,48.9
88,9.98096227645874,37.7,49.0,49.0,49.0,48.9,48.9
89,10.092589139938354,37.7,49.0,49.0,49.0,48.9,48.9
90,10.205211877822876,37.7,49.0,49.0,49.0,48.9,48.9
91,10.316834926605225,37.7,49.0,49.0,49.0,48.9,48.9
92,10.42946171760559,37.7,49.0,49.0,49.0,48.9,48.9
93,10.541087865829468,37.7,49.0,49.0,49.0,48.9,48.9
94,10.653711318969727,37.7,49.0,49.0,49.0,48.9,48.9
95,10.765337705612183,37.7,49.0,49.0,49.0,48.9,48.9
96,10.876964092254639,37.7,49.0,49.0,49.0,48.9,48.9
97,10.989587306976318,37.7,49.0,49.0,49.0,48.9,48.9
98,11.101210832595825,37.7,48.9,48.9,48.9,48.9,48.9
99,11.213836669921875,37.7,48.4,48.4,48.4,48.4,48.3
100,11.325463771820068,37.7,47.0,47.1,47.2,47.1,46.9
101,11.43808650970459,37.8,45.3,45.5,45.5,45.5,45.1
102,11.549713134765625,37.8,43.7,43.8,43.8,43.8,43.5
103,11.662336111068726,37.9,41.9,42.0,42.0,42.0,41.9
104,11.77396273612976,38.0,40.2,40.3,40.3,40.3,40.1
105,11.885589361190796,38.0,38.7,38.8,38.8,38.8,38.5
106,11.997745037078857,38.1,38.0,38.2,38.2,38.2,37.9
107,12.110368251800537,38.1,38.2,38.3,38.4,38.3,38.0
108,12.221335172653198,38.1,38.3,38.3,38.4,38.3,38.2
109,12.33395504951477,38.2,38.2,38.3,38.3,38.3,38.1
110,12.446581363677979,38.2,38.3,38.3,38.3,38.3,38.1
111,12.558207988739014,38.2,38.2,38.3,38.3,38.3,38.1
