,times,neutral,z1,z2,z3,z4,z5
54,6.160737991333008,37.7,43.8,43.8,43.8,43.8,43.9
55,6.2733612060546875,37.7,43.8,43.8,43.8,43.8,43.9
56,6.384984016418457,37.7,43.8,43.8,43.8,43.8,43.9
57,6.496614217758179,37.7,43.8,43.8,43.8,43.8,43.9
58,6.609237194061279,37.7,43.8,43.8,43.8,43.8,43.9
59,6.7208638191223145,37.7,43.8,43.8,43.8,43.8,43.9
60,6.833483695983887,37.7,43.8,43.8,43.8,43.8,43.9
61,6.944628953933716,37.7,43.8,43.8,43.8,43.8,43.9
62,7.057248592376709,37.7,43.8,43.8,43.8,43.8,43.9
63,7.1701929569244385,37.7,43.8,43.8,43.8,43.8,43.9
64,7.281819105148315,37.7,43.8,43.8,43.8,43.8,43.9
65,7.393445730209351,37.7,43.8,43.8,43.8,43.8,43.9
66,7.506068706512451,37.7,43.8,43.8,43.8,43.8,43.9
67,7.617695331573486,37.7,43.8,43.8,43.8,43.8,43.9
68,7.729322195053101,37.7,43.8,43.8,43.8,43.8,43.9
69,7.841945171356201,37.7,43.8,43.8,43.8,43.8,43.9
70,7.953571557998657,37.7,43.8,43.8,43.8,43.8,43.9
71,8.066194772720337,37.7,43.8,43.8,43.8,43.8,43.9
72,8.177821159362793,37.7,43.8,43.8,43.8,43.8,43.9
73,8.290444612503052,37.7,43.8,43.8,43.8,43.8,43.9
74,8.402067422866821,37.7,43.8,43.8,43.8,43.8,43.9
75,8.513697385787964,37.7,43.8,43.8,43.8,43.8,43.9
76,8.626320600509644,37.7,43.8,43.8,43.8,43.8,43.9
77,8.7379469871521,37.7,43.8,43.8,43.8,43.8,43.9
78,8.850566625595093,37.7,43.8,43.8,43.8,43.8,43.9
79,8.962196588516235,37.7,43.8,43.8,43.8,43.8,43.9
80,9.074819803237915,37.7,43.8,43.8,43.8,43.8,43.9
81,9.185962200164795,37.7,43.8,43.8,43.8,43.8,43.9
82,9.298585653305054,37.7,43.8,43.8,43.8,43.8,43.9
83,9.411208629608154,37.7,43.8,43.8,43.8,43.8,43.9
84,9.52283525466919,37.7,43.8,43.8,43.8,43.8,43.9
85,9.634458065032959,37.7,43.8,43.8,43.8,43.8,43.9
86,9.747084617614746,37.7,43.8,43.8,43.8,43.8,43.9
87,9.858711242675781,37.7,43.8,43.8,43.8,43.8,43.9
88,9.971334457397461,37.7,43.8,43.8,43.8,43.8,43.9
89,10.082961082458496,37.7,43.8,43.8,43.8,43.8,43.9
90,10.195584297180176,37.7,43.8,43.8,43.8,43.8,43.9
91,10.307210683822632,37.7,43.8,43.8,43.8,43.8,43.9
92,10.41883373260498,37.7,43.8,43.8,43.8,43.8,43.9
93,10.530997514724731,37.7,43.8,43.8,43.8,43.8,43.9
94,10.64362359046936,37.7,43.8,43.8,43.8,43.8,43.9
95,10.755542516708374,37.7,43.8,43.8,43.8,43.8,43.9
96,10.867165565490723,37.7,43.8,43.8,43.8,43.8,43.9
97,10.979788780212402,37.7,43.8,43.8,43.8,43.8,43.9
98,11.091418504714966,37.7,43.8,43.8,43.8,43.8,43.9
99,11.204041719436646,37.7,43.5,43.5,43.5,43.5,43.6
100,11.31566834449768,37.7,42.7,42.8,42.8,42.8,42.8
101,11.428291320800781,37.8,41.8,42.0,41.9,41.9,41.8
102,11.539433479309082,37.8,41.1,41.3,41.2,41.2,41.0
103,11.652055978775024,37.8,40.4,40.4,40.4,40.4,40.2
104,11.763049840927124,37.9,39.4,39.4,39.4,39.4,39.3
105,11.87666940689087,37.9,38.5,38.5,38.6,38.5,38.4
106,11.988296270370483,37.9,38.2,38.2,38.2,38.2,37.8
107,12.09992265701294,38.0,38.2,38.2,38.2,38.2,37.8
108,12.21254587173462,38.0,38.2,38.2,38.2,38.2,37.9
109,12.324172258377075,38.0,38.1,38.2,38.2,38.2,38.0
110,12.436795473098755,38.0,38.2,38.2,38.2,38.2,38.0
111,12.548421621322632,38.0,38.1,38.2,38.2,38.2,38.0
