,times,neutral,z1,z2,z3,z4,z5
57,6.4976887702941895,37.7,48.9,48.9,48.9,48.9,49.0
58,6.609314441680908,37.7,48.9,48.9,48.9,48.9,49.0
59,6.721937894821167,37.7,48.9,48.9,48.9,48.9,49.0
60,6.834560871124268,37.7,48.9,48.9,48.9,49.0,49.0
61,6.946187496185303,37.7,48.9,48.9,48.9,49.0,49.0
62,7.057813882827759,37.7,48.9,48.9,48.9,49.0,49.0
63,7.170436859130859,37.7,48.9,48.9,48.9,49.0,49.0
64,7.2820634841918945,37.7,48.9,48.9,48.9,48.9,49.0
65,7.393939733505249,37.7,48.9,48.9,48.9,49.0,49.0
66,7.506562948226929,37.7,49.0,48.9,48.9,49.0,49.0
67,7.618190050125122,37.7,49.0,48.9,48.9,49.0,49.0
68,7.7308127880096436,37.7,49.0,48.9,48.9,48.9,49.0
69,7.8424391746521,37.7,49.0,48.9,48.9,48.9,49.0
70,7.954065799713135,37.7,49.0,48.9,48.9,48.9,49.0
71,8.066685438156128,37.7,49.0,48.9,48.9,49.0,49.0
72,8.177854537963867,37.7,49.0,48.9,48.9,49.0,49.0
73,8.290477752685547,37.7,49.0,48.9,48.9,49.0,49.0
74,8.403425693511963,37.7,49.0,48.9,48.9,49.0,49.0
75,8.515052080154419,37.7,49.0,48.9,48.9,49.0,49.0
76,8.626678705215454,37.7,49.0,48.9,48.9,49.0,49.0
77,8.739301681518555,37.7,49.0,48.9,48.9,49.0,49.0
78,8.850924968719482,37.7,49.0,48.9,48.9,49.0,49.0
79,8.96355128288269,37.7,49.0,48.9,48.9,49.0,49.0
80,9.075177907943726,37.7,49.0,48.9,48.9,49.0,49.0
81,9.186804294586182,37.7,49.0,48.9,48.9,49.0,49.0
82,9.299424171447754,37.7,49.0,48.9,48.9,49.0,49.0
83,9.411054134368896,37.7,49.0,48.9,48.9,49.0,49.0
84,9.523677587509155,37.7,49.0,48.9,48.9,49.0,49.0
85,9.635303497314453,37.7,49.0,48.9,48.9,49.0,49.0
86,9.747926950454712,37.7,49.0,48.9,48.9,49.0,49.0
87,9.859553813934326,37.7,49.0,48.9,48.9,49.0,49.0
88,9.971691370010376,37.7,49.0,48.9,48.9,49.0,49.0
89,10.083314657211304,37.7,49.0,48.9,48.9,49.0,49.0
90,10.196232080459595,37.7,49.0,48.9,48.9,49.0,49.0
91,10.30785846710205,37.7,49.0,48.9,48.9,49.0,49.0
92,10.419808149337769,37.7,49.0,48.9,48.9,49.0,49.0
93,10.53243112564087,37.7,49.0,48.9,48.9,49.0,49.0
94,10.644057750701904,37.7,49.0,48.9,48.9,49.0,49.0
95,10.75568413734436,37.7,49.0,48.9,48.9,49.0,49.0
96,10.86830759048462,37.7,49.0,48.9,49.0,49.0,49.0
97,10.979933738708496,37.7,49.0,48.9,49.0,49.0,49.0
98,11.092556953430176,37.7,48.9,48.9,48.9,48.9,48.9
99,11.204183340072632,37.7,48.4,48.4,48.4,48.4,48.4
100,11.315809965133667,37.7,47.1,47.2,47.2,47.1,47.0
101,11.428433179855347,37.8,45.5,45.6,45.6,45.5,45.2
102,11.540059804916382,37.8,43.8,43.9,43.8,43.8,43.5
103,11.652683019638062,37.9,42.0,42.1,42.1,42.0,41.7
104,11.764309406280518,38.0,40.3,40.4,40.4,40.3,40.0
105,11.876932382583618,38.1,38.8,38.9,38.8,38.8,38.4
106,11.988559246063232,38.1,38.1,38.2,38.2,38.1,37.6
107,12.101178884506226,38.2,38.3,38.4,38.4,38.3,37.5
108,12.212808847427368,38.2,38.3,38.3,38.3,38.3,37.7
109,12.325431823730469,38.2,38.2,38.3,38.3,38.2,37.9
110,12.43661642074585,38.2,38.3,38.3,38.3,38.3,38.0
111,12.549235820770264,38.2,38.2,38.3,38.3,38.3,38.1
