,times,neutral,z1,z2,z3,z4,z5
63,7.173295974731445,37.7,45.2,45.1,45.1,45.1,45.3
64,7.284922122955322,37.7,45.2,45.1,45.1,45.1,45.3
65,7.397060871124268,37.7,45.2,45.1,45.1,45.1,45.3
66,7.509684085845947,37.7,45.2,45.1,45.1,45.1,45.3
67,7.620683908462524,37.7,45.2,45.1,45.1,45.2,45.3
68,7.7333033084869385,37.7,45.2,45.1,45.1,45.2,45.3
69,7.845930099487305,37.7,45.2,45.1,45.1,45.2,45.3
70,7.957556486129761,37.7,45.2,45.1,45.1,45.2,45.3
71,8.07017970085144,37.7,45.2,45.1,45.1,45.2,45.3
72,8.181806325912476,37.7,45.2,45.1,45.1,45.2,45.3
73,8.29343557357788,37.7,45.2,45.1,45.1,45.2,45.3
74,8.406055927276611,37.7,45.2,45.1,45.1,45.2,45.3
75,8.51767897605896,37.7,45.2,45.1,45.1,45.2,45.3
76,8.630305528640747,37.7,45.2,45.1,45.1,45.2,45.3
77,8.741932153701782,37.7,45.2,45.1,45.1,45.2,45.3
78,8.854555368423462,37.7,45.2,45.1,45.1,45.2,45.3
79,8.96617841720581,37.7,45.2,45.1,45.1,45.2,45.3
80,9.077808141708374,37.7,45.2,45.1,45.1,45.2,45.3
81,9.190431118011475,37.7,45.2,45.1,45.1,45.2,45.3
82,9.302057981491089,37.7,45.2,45.1,45.1,45.2,45.3
83,9.41468095779419,37.7,45.2,45.1,45.1,45.2,45.3
84,9.526307344436646,37.7,45.2,45.1,45.1,45.2,45.3
85,9.638445854187012,37.7,45.2,45.1,45.1,45.2,45.3
86,9.751065492630005,37.7,45.2,45.1,45.1,45.2,45.3
87,9.862695455551147,37.7,45.2,45.1,45.1,45.2,45.3
88,9.974322080612183,37.7,45.2,45.1,45.1,45.2,45.3
89,10.08694577217102,37.7,45.2,45.1,45.1,45.2,45.3
90,10.198571681976318,37.7,45.2,45.1,45.1,45.2,45.3
91,10.311195373535156,37.7,45.2,45.1,45.1,45.2,45.3
92,10.422821998596191,37.7,45.2,45.1,45.1,45.2,45.3
93,10.535444498062134,37.7,45.2,45.1,45.1,45.2,45.3
94,10.64707064628601,37.7,45.2,45.1,45.1,45.2,45.3
95,10.75969409942627,37.7,45.2,45.1,45.1,45.2,45.3
96,10.871320247650146,37.7,45.2,45.1,45.1,45.2,45.3
97,10.982484102249146,37.7,45.2,45.1,45.1,45.2,45.3
98,11.095110416412354,37.7,45.2,45.1,45.1,45.2,45.3
99,11.20802640914917,37.7,45.2,45.1,45.1,45.2,45.3
100,11.319652557373047,37.7,45.2,45.1,45.1,45.2,45.3
101,11.431279182434082,37.7,45.0,45.0,45.0,45.0,45.1
102,11.543902397155762,37.7,44.2,44.3,44.3,44.3,44.4
103,11.655529022216797,37.8,43.1,43.3,43.3,43.2,43.2
104,11.768151998519897,37.8,42.0,42.3,42.3,42.2,42.1
105,11.87929368019104,37.8,41.1,41.2,41.2,41.2,41.0
106,11.99191689491272,37.9,39.9,39.9,39.9,39.9,39.8
107,12.103878021240234,37.9,38.7,38.8,38.8,38.8,38.6
108,12.21649694442749,38.0,38.1,38.2,38.2,38.2,37.9
109,12.328126668930054,38.0,38.1,38.2,38.2,38.2,37.8
110,12.439753293991089,38.0,38.2,38.3,38.3,38.2,37.9
111,12.552377223968506,38.0,38.1,38.2,38.2,38.2,38.0
