,times,neutral,z1,z2,z3,z4,z5
39,4.474270820617676,37.6,47.9,47.8,47.8,47.9,48.0
40,4.585897207260132,37.6,47.9,47.8,47.8,47.9,48.0
41,4.6985204219818115,37.7,48.0,47.8,47.8,47.9,48.0
42,4.810146808624268,37.7,48.0,47.8,47.8,47.9,48.0
43,4.922769784927368,37.7,48.0,47.8,47.8,47.9,48.0
44,5.034396409988403,37.7,48.0,47.8,47.8,47.9,48.0
45,5.147019386291504,37.7,48.0,47.8,47.9,47.9,48.0
46,5.258646011352539,37.7,48.0,47.8,47.9,47.9,48.0
47,5.371269226074219,37.7,48.0,47.8,47.9,47.9,48.0
48,5.482407569885254,37.7,48.0,47.8,47.9,47.9,48.0
49,5.595034122467041,37.7,48.0,47.8,47.9,47.9,48.0
50,5.706199884414673,37.7,48.0,47.8,47.9,47.9,48.0
51,5.818822383880615,37.7,48.0,47.8,47.9,47.9,48.0
52,5.931768178939819,37.7,48.0,47.9,47.9,47.9,48.0
53,6.042908668518066,37.7,48.0,47.9,47.9,47.9,48.0
54,6.155531644821167,37.7,48.0,47.9,47.9,47.9,48.0
55,6.267446756362915,37.7,48.0,47.9,47.9,47.9,48.0
56,6.379072427749634,37.7,48.0,47.9,47.9,47.9,48.0
57,6.491695880889893,37.7,48.0,47.9,47.9,47.9,48.0
58,6.603322267532349,37.7,48.0,47.9,47.9,47.9,48.0
59,6.715942144393921,37.7,48.0,47.9,47.9,47.9,48.0
60,6.827571868896484,37.7,48.0,47.9,47.9,47.9,48.0
61,6.940195083618164,37.7,48.0,47.9,47.9,47.9,48.0
62,7.05182147026062,37.7,48.0,47.9,47.9,47.9,48.0
63,7.163448095321655,37.7,48.0,47.9,47.9,47.9,48.0
64,7.276071071624756,37.7,48.0,47.9,47.9,47.9,48.0
65,7.387697696685791,37.7,48.0,47.9,47.9,47.9,48.0
66,7.500317573547363,37.7,48.0,47.9,47.9,47.9,47.9
67,7.611947298049927,37.7,48.0,47.9,47.9,47.9,47.9
68,7.724570274353027,37.7,48.0,47.9,47.9,47.9,47.9
69,7.836197137832642,37.7,48.0,47.9,47.9,47.9,47.9
70,7.947823762893677,37.7,48.0,47.9,47.9,47.9,47.9
71,8.060446739196777,37.7,48.0,47.9,47.9,47.9,47.9
72,8.172073125839233,37.7,48.0,47.9,47.9,47.9,47.9
73,8.284204244613647,37.7,48.0,47.9,47.9,48.0,47.9
74,8.396827697753906,37.7,48.0,47.9,47.9,48.0,47.9
75,8.508454084396362,37.7,48.0,47.9,47.9,48.0,47.9
76,8.621077299118042,37.7,48.0,47.9,47.9,48.0,47.9
77,8.73270034790039,37.7,48.0,47.9,47.9,48.0,47.9
78,8.845326900482178,37.7,48.0,47.9,47.9,48.0,47.9
79,8.956953287124634,37.7,48.0,47.9,47.9,48.0,47.9
80,9.06857967376709,37.7,48.0,47.9,47.9,48.0,47.9
81,9.181203126907349,37.7,48.0,47.9,47.9,48.0,47.9
82,9.292829275131226,37.7,48.0,47.9,47.9,48.0,47.9
83,9.405452728271484,37.7,48.0,47.9,47.9,48.0,47.9
84,9.517076015472412,37.7,48.0,47.9,47.9,48.0,47.9
85,9.62970232963562,37.7,48.0,47.9,47.9,48.0,47.9
86,9.741328716278076,37.7,48.0,47.9,47.9,48.0,47.9
87,9.852955341339111,37.7,48.0,47.9,47.9,48.0,47.9
88,9.96557879447937,37.7,47.9,47.9,47.9,48.0,47.9
89,10.077205419540405,37.7,47.9,47.9,47.9,48.0,47.9
90,10.189367532730103,37.7,47.9,47.9,47.9,48.0,47.9
91,10.301990747451782,37.7,47.9,47.9,47.9,48.0,47.9
92,10.413930416107178,37.7,47.9,47.9,47.9,48.0,47.9
93,10.525556087493896,37.7,47.9,47.9,47.9,48.0,47.9
94,10.638179302215576,37.7,47.9,47.9,47.9,48.0,47.9
95,10.749802350997925,37.7,47.9,47.9,47.9,48.0,47.9
96,10.862429141998291,37.7,47.9,47.9,47.9,48.0,47.9
97,10.974055290222168,37.7,47.9,47.9,47.9,48.0,47.9
98,11.085681915283203,37.7,47.9,47.9,47.9,47.9,47.9
99,11.198305130004883,37.7,47.4,47.4,47.4,47.4,47.4
100,11.309931516647339,37.7,46.1,46.3,46.3,46.2,46.1
101,11.422554731369019,37.8,44.5,44.9,44.9,44.8,44.5
102,11.534181118011475,37.8,43.0,43.3,43.3,43.3,43.0
103,11.64630913734436,37.9,41.6,41.7,41.7,41.7,41.5
104,11.758935451507568,37.9,40.0,40.2,40.2,40.1,39.8
105,11.870903015136719,38.0,38.6,38.8,38.8,38.7,38.4
106,11.982526063919067,38.1,37.9,38.2,38.2,38.1,37.7
107,12.095152616500854,38.1,38.0,38.3,38.3,38.2,37.6
108,12.20677900314331,38.1,38.2,38.3,38.3,38.3,37.8
109,12.318402290344238,38.1,38.1,38.2,38.3,38.2,38.0
110,12.431028604507446,38.1,38.1,38.3,38.3,38.3,38.1
111,12.54265546798706,38.1,38.1,38.3,38.3,38.2,38.1
