,times,neutral,z1,z2,z3,z4,z5
89,10.081721305847168,37.7,45.9,45.8,45.9,45.9,46.0
90,10.194344520568848,37.7,45.9,45.8,45.9,45.9,46.0
91,10.305971622467041,37.7,45.9,45.8,45.9,45.9,46.0
92,10.418594121932983,37.7,45.9,45.8,45.9,45.9,46.0
93,10.530220746994019,37.7,45.9,45.8,45.9,45.9,46.0
94,10.64284372329712,37.7,45.9,45.8,45.9,45.9,46.0
95,10.754470348358154,37.7,45.9,45.8,45.9,45.9,46.0
96,10.867089986801147,37.7,45.9,45.8,45.9,45.9,46.0
97,10.978252172470093,37.7,45.9,45.8,45.9,45.9,46.0
98,11.09087586402893,37.7,45.8,45.8,45.8,45.9,45.9
99,11.202502250671387,37.7,45.4,45.4,45.5,45.5,45.5
100,11.314497709274292,37.7,44.5,44.6,44.5,44.5,44.5
101,11.427116870880127,37.8,43.3,43.5,43.5,43.2,43.2
102,11.538747072219849,37.8,42.2,42.3,42.3,42.1,42.1
103,11.65136981010437,37.9,41.1,41.1,41.1,41.0,40.9
104,11.762996673583984,37.9,39.7,39.8,39.8,39.7,39.6
105,11.875619411468506,37.9,38.6,38.7,38.7,38.5,38.4
106,11.98724627494812,38.0,38.1,38.2,38.2,38.0,37.8
107,12.098872661590576,38.0,38.2,38.2,38.3,38.1,37.8
108,12.211495876312256,38.0,38.2,38.3,38.3,38.2,37.9
109,12.323122262954712,38.0,38.2,38.2,38.2,38.1,38.0
110,12.435742139816284,38.0,38.2,38.2,38.3,38.1,38.1
111,12.547371864318848,38.0,38.2,38.2,38.2,38.1,38.1
