,times,neutral,z1,z2,z3,z4,z5
48,5.493752479553223,37.7,48.0,48.0,48.0,48.0,48.1
49,5.605752468109131,37.7,48.1,48.0,48.0,48.1,48.1
50,5.717749834060669,37.7,48.1,48.0,48.1,48.1,48.2
51,5.829752206802368,37.7,48.1,48.0,48.1,48.1,48.1
52,5.942752122879028,37.7,48.1,48.0,48.1,48.1,48.1
53,6.054285287857056,37.7,48.1,48.1,48.1,48.1,48.2
54,6.166281700134277,37.7,48.1,48.0,48.0,48.0,48.1
55,6.277652978897095,37.7,47.7,47.7,47.7,47.7,47.8
56,6.390653133392334,37.7,47.3,47.3,47.3,47.3,47.4
57,6.502653121948242,37.7,47.3,47.3,47.3,47.3,47.4
58,6.614652872085571,37.8,47.4,47.4,47.4,47.4,47.5
59,6.7256529331207275,37.8,47.4,47.4,47.4,47.4,47.4
60,6.838652610778809,37.8,47.4,47.4,47.4,47.4,47.4
61,6.950649261474609,37.8,47.4,47.4,47.4,47.4,47.5
62,7.062652349472046,37.8,47.4,47.4,47.4,47.4,47.5
63,7.174652099609375,37.8,47.4,47.4,47.4,47.4,47.4
64,7.286652088165283,37.8,47.4,47.4,47.4,47.4,47.5
65,7.3986523151397705,37.8,47.4,47.4,47.4,47.4,47.5
66,7.511165380477905,37.8,47.4,47.4,47.4,47.4,47.4
67,7.6231653690338135,37.8,47.4,47.4,47.4,47.4,47.5
68,7.734490871429443,37.8,47.4,47.4,47.4,47.4,47.5
69,7.847493886947632,37.8,47.4,47.4,47.4,47.4,47.5
70,7.95949387550354,37.8,47.4,47.4,47.4,47.4,47.5
71,8.071493864059448,37.8,47.4,47.4,47.4,47.4,47.5
72,8.18349027633667,37.8,47.4,47.4,47.4,47.4,47.5
73,8.295493364334106,37.8,47.4,47.4,47.4,47.4,47.5
74,8.407493352890015,37.8,47.4,47.4,47.4,47.4,47.5
75,8.519493818283081,37.8,47.4,47.4,47.4,47.4,47.5
76,8.631493091583252,37.8,47.5,47.4,47.4,47.4,47.5
77,8.74349331855774,37.8,47.6,47.5,47.5,47.5,47.6
78,8.855493068695068,37.8,47.6,47.6,47.6,47.6,47.5
79,8.968489646911621,37.8,47.5,47.5,47.6,47.5,47.5
80,9.079492807388306,37.8,47.5,47.5,47.5,47.5,47.5
81,9.191493034362793,37.8,47.5,47.5,47.5,47.5,47.5
82,9.304492712020874,37.8,47.5,47.5,47.5,47.5,47.5
83,9.417492628097534,37.8,47.5,47.5,47.5,47.5,47.5
84,9.52849268913269,37.8,47.5,47.5,47.5,47.5,47.5
85,9.640492677688599,37.8,47.5,47.5,47.5,47.5,47.5
86,9.752005577087402,37.8,47.5,47.5,47.5,47.5,47.5
87,9.865004301071167,37.8,47.5,47.5,47.5,47.5,47.5
88,9.97600531578064,37.8,47.5,47.5,47.5,47.5,47.5
89,10.088004350662231,37.9,47.5,47.5,47.5,47.5,47.5
90,10.20099949836731,37.9,47.5,47.5,47.5,47.5,47.5
91,10.31200385093689,37.9,47.5,47.5,47.5,47.5,47.5
92,10.42500352859497,37.9,47.5,47.5,47.5,47.5,47.5
93,10.536003828048706,37.9,47.5,47.5,47.5,47.5,47.5
94,10.648527383804321,37.9,47.5,47.5,47.5,47.5,47.5
95,10.761530637741089,37.9,47.5,47.5,47.5,47.5,47.5
96,10.872893810272217,37.9,47.5,47.5,47.5,47.5,47.5
97,10.985893964767456,37.9,47.5,47.5,47.5,47.5,47.5
98,11.097405433654785,37.9,47.3,47.3,47.3,47.3,47.3
99,11.208405494689941,37.9,46.5,46.6,46.6,46.6,46.6
100,11.320694923400879,37.9,45.2,45.3,45.2,45.2,45.2
101,11.433691024780273,37.9,43.7,43.8,43.7,43.7,43.7
102,11.544694185256958,38.0,42.3,42.3,42.3,42.3,42.3
103,11.657694101333618,38.0,40.7,40.7,40.7,40.8,40.8
104,11.769694089889526,38.0,39.2,39.2,39.2,39.2,39.2
105,11.880693912506104,38.1,38.1,38.1,38.1,38.1,38.1
106,11.992693901062012,38.1,37.6,37.6,37.7,37.7,37.7
107,12.10620665550232,38.1,37.7,37.7,37.7,37.7,37.7
108,12.218206882476807,38.1,37.9,37.9,37.9,37.9,37.9
109,12.329584836959839,38.0,38.0,38.0,38.0,38.1,38.0
110,12.442584753036499,38.0,38.1,38.1,38.1,38.1,38.1
111,12.553584814071655,38.0,38.0,38.1,38.1,38.1,38.1
