,times,neutral,z1,z2,z3,z4,z5
34,3.930614471435547,37.7,47.4,47.3,47.3,47.3,47.4
35,4.0416178703308105,37.7,47.4,47.3,47.3,47.3,47.4
36,4.154614210128784,37.7,47.4,47.3,47.3,47.3,47.4
37,4.265617609024048,37.7,47.4,47.3,47.3,47.3,47.4
38,4.378614187240601,37.7,47.4,47.3,47.3,47.3,47.4
39,4.490613698959351,37.7,47.4,47.3,47.3,47.3,47.4
40,4.602613925933838,37.8,47.4,47.3,47.3,47.3,47.4
41,4.714613437652588,37.8,47.4,47.3,47.3,47.3,47.4
42,4.826613664627075,37.8,47.4,47.3,47.3,47.3,47.4
43,4.938122034072876,37.8,47.4,47.3,47.3,47.3,47.4
44,5.051121950149536,37.8,47.4,47.3,47.3,47.3,47.4
45,5.162477016448975,37.8,47.4,47.3,47.4,47.3,47.4
46,5.274473428726196,37.8,47.4,47.3,47.4,47.3,47.4
47,5.386476993560791,37.8,47.4,47.3,47.4,47.3,47.4
48,5.4994730949401855,37.8,47.4,47.3,47.4,47.3,47.4
49,5.611472845077515,37.8,47.4,47.3,47.4,47.3,47.4
50,5.723472833633423,37.8,47.4,47.3,47.4,47.4,47.4
51,5.835472583770752,37.8,47.4,47.3,47.4,47.4,47.4
52,5.946476459503174,37.8,47.4,47.3,47.4,47.4,47.4
53,6.058476448059082,37.8,47.4,47.3,47.4,47.4,47.4
54,6.17047643661499,37.8,47.4,47.3,47.4,47.4,47.4
55,6.283472537994385,37.8,47.4,47.3,47.4,47.4,47.4
56,6.395472288131714,37.8,47.4,47.3,47.4,47.4,47.4
57,6.507472038269043,37.8,47.4,47.3,47.4,47.4,47.4
58,6.619472026824951,37.8,47.4,47.3,47.4,47.4,47.4
59,6.731472015380859,37.8,47.4,47.3,47.4,47.4,47.4
60,6.8434717655181885,37.8,47.4,47.3,47.4,47.4,47.4
61,6.956471681594849,37.8,47.4,47.3,47.4,47.4,47.4
62,7.067474842071533,37.8,47.4,47.3,47.4,47.4,47.4
63,7.179981470108032,37.8,47.4,47.3,47.4,47.4,47.4
64,7.291981220245361,37.8,47.4,47.3,47.4,47.4,47.4
65,7.4039812088012695,37.8,47.4,47.3,47.4,47.4,47.4
66,7.515981197357178,37.8,47.4,47.3,47.4,47.4,47.4
67,7.627980709075928,37.8,47.4,47.3,47.4,47.4,47.4
68,7.739980697631836,37.8,47.4,47.3,47.4,47.4,47.4
69,7.852980613708496,37.8,47.4,47.3,47.4,47.4,47.4
70,7.964980602264404,37.8,47.4,47.3,47.4,47.4,47.4
71,8.07698392868042,37.8,47.4,47.3,47.4,47.4,47.4
72,8.188512325286865,37.8,47.4,47.3,47.4,47.4,47.4
73,8.29985761642456,37.8,47.4,47.3,47.4,47.4,47.4
74,8.411954402923584,37.8,47.4,47.3,47.4,47.4,47.4
75,8.524954080581665,37.8,47.4,47.3,47.4,47.4,47.4
76,8.636954069137573,37.8,47.4,47.3,47.4,47.4,47.5
77,8.748950719833374,37.8,47.5,47.4,47.4,47.4,47.5
78,8.86095380783081,37.8,47.6,47.5,47.5,47.6,47.6
79,8.97295355796814,37.8,47.6,47.6,47.6,47.6,47.5
80,9.084954023361206,37.8,47.5,47.5,47.5,47.5,47.5
81,9.196953296661377,37.8,47.5,47.5,47.5,47.5,47.5
82,9.308953285217285,37.8,47.5,47.5,47.5,47.5,47.5
83,9.421465873718262,37.8,47.5,47.5,47.5,47.5,47.5
84,9.532462358474731,37.8,47.5,47.5,47.5,47.5,47.5
85,9.644801139831543,37.8,47.5,47.5,47.5,47.5,47.5
86,9.757801055908203,37.8,47.5,47.5,47.4,47.3,47.5
87,9.869800806045532,37.8,47.5,47.4,47.1,47.1,47.3
88,9.981798648834229,37.8,47.4,47.0,46.9,47.0,46.9
89,10.092798471450806,37.8,47.3,46.8,47.0,47.0,46.9
90,10.204798460006714,37.8,47.2,47.0,47.1,47.1,47.1
91,10.316798210144043,37.8,47.3,47.1,47.1,47.1,47.1
92,10.429798364639282,37.8,47.4,47.1,47.1,47.2,47.1
93,10.541797876358032,37.7,47.3,47.1,47.2,47.2,47.2
94,10.652797937393188,37.7,47.4,47.2,47.2,47.2,47.2
95,10.765794277191162,37.7,47.4,47.2,47.2,47.2,47.2
96,10.877429485321045,37.7,47.4,47.2,47.2,47.2,47.2
97,10.990429639816284,37.7,47.3,47.2,47.2,47.2,47.2
98,11.102872610092163,37.7,47.2,47.1,47.1,47.1,47.1
99,11.21387243270874,37.7,46.4,46.3,46.3,46.3,46.2
100,11.32587218284607,37.7,44.8,44.8,44.9,44.8,44.7
101,11.437871932983398,37.8,43.3,43.3,43.4,43.3,43.3
102,11.550871849060059,37.8,42.1,42.2,42.2,42.2,42.2
103,11.662384510040283,37.9,40.9,41.0,41.1,41.1,41.0
104,11.773385047912598,37.9,39.5,39.6,39.6,39.6,39.5
105,11.886384010314941,38.0,38.2,38.3,38.4,38.3,38.3
106,11.99838376045227,38.0,37.7,38.0,38.1,38.0,37.9
107,12.110383987426758,38.0,37.9,38.2,38.2,38.2,38.1
108,12.222383499145508,38.0,38.2,38.2,38.2,38.2,38.2
109,12.335383653640747,38.0,38.3,38.1,38.2,38.1,38.1
110,12.446383476257324,38.0,38.2,38.1,38.2,38.2,38.1
111,12.559383392333984,38.0,38.1,38.1,38.2,38.1,38.1
