,times,neutral,z1,z2,z3,z4,z5
28,3.2555248737335205,37.6,47.4,47.3,47.3,47.3,47.4
29,3.3675246238708496,37.6,47.4,47.3,47.3,47.3,47.4
30,3.479524612426758,37.6,47.4,47.3,47.3,47.3,47.4
31,3.5905253887176514,37.6,47.4,47.3,47.3,47.3,47.4
32,3.702524423599243,37.6,47.4,47.3,47.3,47.3,47.4
33,3.815520763397217,37.6,47.4,47.3,47.3,47.3,47.4
34,3.9275240898132324,37.6,47.4,47.3,47.3,47.3,47.4
35,4.038524389266968,37.7,47.4,47.3,47.3,47.3,47.4
36,4.151524066925049,37.7,47.4,47.3,47.3,47.3,47.4
37,4.263523817062378,37.7,47.4,47.3,47.3,47.3,47.4
38,4.375523567199707,37.7,47.4,47.3,47.3,47.3,47.4
39,4.4880290031433105,37.7,47.4,47.3,47.3,47.3,47.4
40,4.600025177001953,37.7,47.4,47.3,47.3,47.3,47.4
41,4.712028503417969,37.7,47.4,47.3,47.3,47.3,47.4
42,4.823028802871704,37.7,47.4,47.3,47.3,47.3,47.4
43,4.935028076171875,37.7,47.4,47.3,47.3,47.3,47.4
44,5.048027753829956,37.7,47.4,47.3,47.3,47.3,47.4
45,5.160027980804443,37.7,47.4,47.3,47.3,47.3,47.4
46,5.2720277309417725,37.7,47.4,47.3,47.3,47.3,47.4
47,5.384027719497681,37.7,47.4,47.3,47.3,47.3,47.4
48,5.49602746963501,37.7,47.4,47.3,47.3,47.3,47.4
49,5.60902738571167,37.7,47.4,47.3,47.3,47.3,47.4
50,5.721027374267578,37.7,47.4,47.3,47.3,47.3,47.4
51,5.8330237865448,37.7,47.4,47.3,47.3,47.4,47.4
52,5.945026874542236,37.7,47.4,47.3,47.3,47.4,47.4
53,6.0570268630981445,37.7,47.4,47.3,47.3,47.4,47.4
54,6.168561935424805,37.7,47.4,47.3,47.3,47.4,47.4
55,6.280561208724976,37.7,47.4,47.3,47.4,47.4,47.4
56,6.392945051193237,37.7,47.4,47.3,47.4,47.4,47.4
57,6.503945350646973,37.7,47.4,47.3,47.4,47.4,47.4
58,6.616941452026367,37.7,47.4,47.3,47.4,47.4,47.4
59,6.728944778442383,37.7,47.4,47.3,47.4,47.4,47.4
60,6.840944766998291,37.7,47.4,47.3,47.4,47.4,47.4
61,6.95294451713562,37.7,47.4,47.3,47.4,47.4,47.4
62,7.064940929412842,37.7,47.4,47.3,47.4,47.4,47.4
63,7.176944017410278,37.7,47.4,47.3,47.4,47.4,47.4
64,7.289456367492676,37.7,47.4,47.3,47.4,47.4,47.4
65,7.4007649421691895,37.7,47.4,47.3,47.4,47.4,47.4
66,7.513768196105957,37.7,47.4,47.3,47.4,47.4,47.4
67,7.624767780303955,37.7,47.4,47.3,47.4,47.4,47.4
68,7.737768173217773,37.7,47.4,47.3,47.4,47.4,47.4
69,7.849764347076416,37.7,47.4,47.3,47.4,47.4,47.4
70,7.961767673492432,37.7,47.4,47.3,47.4,47.4,47.4
71,8.07376742362976,37.7,47.4,47.3,47.4,47.4,47.4
72,8.185767412185669,37.7,47.4,47.3,47.4,47.4,47.4
73,8.297767639160156,37.7,47.4,47.3,47.4,47.4,47.4
74,8.409767150878906,37.7,47.4,47.3,47.4,47.4,47.4
75,8.521767139434814,37.7,47.4,47.3,47.4,47.4,47.4
76,8.633763551712036,37.7,47.4,47.3,47.4,47.4,47.4
77,8.746766805648804,37.7,47.4,47.3,47.4,47.4,47.4
78,8.858766555786133,37.7,47.4,47.3,47.4,47.4,47.4
79,8.969766616821289,37.7,47.4,47.3,47.4,47.4,47.4
80,9.082766056060791,37.7,47.4,47.3,47.4,47.4,47.4
81,9.193766355514526,37.7,47.4,47.4,47.4,47.4,47.4
82,9.30677580833435,37.7,47.5,47.4,47.4,47.4,47.4
83,9.41828727722168,37.7,47.4,47.4,47.4,47.4,47.4
84,9.530287265777588,37.7,47.4,47.4,47.4,47.4,47.4
85,9.642287254333496,37.7,47.4,47.4,47.4,47.4,47.4
86,9.75528359413147,37.7,47.4,47.4,47.4,47.4,47.4
87,9.867283582687378,37.7,47.4,47.4,47.4,47.4,47.4
88,9.979286909103394,37.7,47.5,47.4,47.4,47.4,47.4
89,10.091286659240723,37.7,47.5,47.4,47.4,47.4,47.4
90,10.20328688621521,37.7,47.5,47.4,47.4,47.4,47.4
91,10.315283060073853,37.7,47.5,47.4,47.4,47.4,47.4
92,10.426286697387695,37.7,47.5,47.4,47.4,47.4,47.4
93,10.539286375045776,37.7,47.5,47.4,47.4,47.4,47.4
94,10.650820016860962,37.7,47.5,47.4,47.4,47.4,47.4
95,10.763819694519043,37.7,47.5,47.4,47.4,47.4,47.4
96,10.875163316726685,37.7,47.5,47.4,47.4,47.4,47.4
97,10.987163066864014,37.7,47.5,47.4,47.4,47.4,47.4
98,11.100159406661987,37.7,47.4,47.3,47.3,47.3,47.4
99,11.212162733078003,37.8,46.7,46.7,46.7,46.7,46.7
100,11.32316279411316,37.8,45.4,45.6,45.6,45.5,45.4
101,11.43616247177124,37.8,44.0,44.2,44.2,44.2,44.0
102,11.548162460327148,37.9,42.6,42.7,42.7,42.7,42.6
103,11.659162282943726,37.9,41.1,41.2,41.2,41.2,41.1
104,11.772162199020386,38.0,39.6,39.7,39.7,39.7,39.6
105,11.884161949157715,38.1,38.4,38.5,38.5,38.5,38.4
106,11.995162010192871,38.1,38.0,38.2,38.2,38.1,38.0
107,12.10816216468811,38.1,38.2,38.3,38.3,38.3,38.2
108,12.219674348831177,38.1,38.2,38.3,38.3,38.3,38.2
109,12.332674026489258,38.1,38.2,38.2,38.3,38.2,38.2
110,12.444000244140625,38.1,38.2,38.3,38.3,38.3,38.2
111,12.557000398635864,38.1,38.2,38.2,38.3,38.2,38.2
