,times,neutral,z1,z2,z3,z4,z5
30,3.474245071411133,37.7,47.4,47.3,47.3,47.3,47.3
31,3.58624529838562,37.7,47.4,47.3,47.3,47.3,47.3
32,3.69824481010437,37.7,47.4,47.3,47.3,47.4,47.3
33,3.8102447986602783,37.7,47.4,47.3,47.3,47.4,47.3
34,3.9222445487976074,37.7,47.4,47.3,47.3,47.4,47.3
35,4.035244464874268,37.7,47.4,47.3,47.3,47.4,47.3
36,4.146244287490845,37.7,47.4,47.3,47.3,47.4,47.3
37,4.25824499130249,37.7,47.4,47.3,47.3,47.4,47.3
38,4.37075662612915,37.8,47.4,47.3,47.4,47.4,47.3
39,4.4817564487457275,37.8,47.4,47.3,47.4,47.4,47.3
40,4.594756126403809,37.8,47.4,47.3,47.4,47.4,47.4
41,4.706756114959717,37.8,47.4,47.3,47.4,47.4,47.4
42,4.818755865097046,37.8,47.4,47.3,47.4,47.4,47.4
43,4.931755781173706,37.8,47.4,47.3,47.4,47.4,47.4
44,5.0427563190460205,37.8,47.4,47.4,47.4,47.4,47.4
45,5.154755592346191,37.8,47.4,47.4,47.4,47.4,47.4
46,5.267755508422852,37.8,47.4,47.4,47.4,47.4,47.4
47,5.37975549697876,37.8,47.4,47.4,47.4,47.4,47.4
48,5.491755247116089,37.8,47.4,47.4,47.4,47.4,47.4
49,5.603754997253418,37.8,47.4,47.4,47.4,47.4,47.4
50,5.71575140953064,37.8,47.4,47.4,47.4,47.4,47.4
51,5.827754735946655,37.8,47.4,47.4,47.4,47.4,47.4
52,5.939754962921143,37.8,47.4,47.4,47.4,47.4,47.4
53,6.05175518989563,37.8,47.4,47.4,47.4,47.4,47.4
54,6.1637513637542725,37.8,47.4,47.4,47.4,47.4,47.4
55,6.275754451751709,37.8,47.4,47.4,47.4,47.4,47.4
56,6.387754201889038,37.8,47.4,47.4,47.4,47.4,47.4
57,6.500750780105591,37.8,47.4,47.4,47.4,47.4,47.4
58,6.611798524856567,37.8,47.4,47.4,47.4,47.4,47.4
59,6.724795341491699,37.8,47.4,47.4,47.4,47.4,47.4
60,6.835798263549805,37.8,47.4,47.4,47.4,47.4,47.4
61,6.948164463043213,37.8,47.4,47.4,47.4,47.4,47.4
62,7.060164451599121,37.8,47.4,47.4,47.4,47.4,47.4
63,7.17216420173645,37.8,47.4,47.4,47.4,47.4,47.4
64,7.285163879394531,37.8,47.4,47.4,47.4,47.4,47.4
65,7.3961639404296875,37.8,47.4,47.4,47.4,47.4,47.4
66,7.509163856506348,37.8,47.4,47.4,47.4,47.4,47.4
67,7.620163917541504,37.8,47.4,47.4,47.4,47.4,47.4
68,7.732161045074463,37.8,47.4,47.4,47.4,47.4,47.4
69,7.845163583755493,37.8,47.4,47.4,47.4,47.4,47.4
70,7.957163333892822,37.8,47.4,47.4,47.4,47.4,47.4
71,8.06916332244873,37.8,47.4,47.4,47.4,47.4,47.4
72,8.18116307258606,37.8,47.4,47.4,47.4,47.4,47.4
73,8.293163299560547,37.8,47.4,47.4,47.4,47.4,47.4
74,8.405159711837769,37.8,47.4,47.4,47.4,47.4,47.4
75,8.516162633895874,37.8,47.4,47.4,47.4,47.4,47.4
76,8.629162549972534,37.8,47.4,47.4,47.4,47.4,47.4
77,8.741162300109863,37.8,47.4,47.4,47.4,47.4,47.4
78,8.853177547454834,37.8,47.4,47.4,47.4,47.4,47.4
79,8.965686082839966,37.8,47.4,47.4,47.4,47.4,47.4
80,9.07668924331665,37.8,47.4,47.4,47.4,47.4,47.4
81,9.189688920974731,37.8,47.4,47.4,47.4,47.4,47.4
82,9.300686120986938,37.8,47.4,47.4,47.4,47.4,47.4
83,9.412688970565796,37.8,47.4,47.4,47.4,47.4,47.4
84,9.525688648223877,37.8,47.4,47.4,47.4,47.4,47.4
85,9.637688398361206,37.8,47.4,47.4,47.4,47.4,47.4
86,9.749685287475586,37.8,47.4,47.4,47.4,47.4,47.4
87,9.861688137054443,37.8,47.4,47.4,47.4,47.4,47.4
88,9.97368860244751,37.8,47.4,47.4,47.4,47.4,47.4
89,10.086687803268433,37.8,47.4,47.4,47.4,47.4,47.4
90,10.197760105133057,37.8,47.4,47.4,47.4,47.4,47.4
91,10.309760808944702,37.8,47.4,47.4,47.4,47.4,47.4
92,10.422760486602783,37.8,47.4,47.4,47.4,47.4,47.4
93,10.533756732940674,37.8,47.4,47.4,47.4,47.4,47.4
94,10.6467604637146,37.8,47.4,47.4,47.4,47.4,47.4
95,10.757761001586914,37.8,47.4,47.4,47.4,47.4,47.4
96,10.8707594871521,37.8,47.4,47.4,47.4,47.4,47.4
97,10.9827561378479,37.8,47.4,47.4,47.4,47.4,47.4
98,11.09475588798523,37.8,47.4,47.4,47.4,47.4,47.4
99,11.20680546760559,37.8,46.8,46.8,46.8,46.8,46.8
100,11.31880521774292,37.9,45.5,45.7,45.7,45.7,45.6
101,11.430173397064209,37.9,44.0,44.3,44.3,44.3,44.2
102,11.54317331314087,37.9,42.7,42.8,42.8,42.8,42.8
103,11.655173063278198,38.0,41.2,41.3,41.3,41.3,41.2
104,11.766677618026733,38.0,39.7,39.8,39.8,39.8,39.7
105,11.879677772521973,38.1,38.5,38.6,38.6,38.6,38.5
106,11.990986108779907,38.2,38.0,38.2,38.2,38.2,38.1
107,12.102986574172974,38.2,38.2,38.3,38.4,38.3,38.3
108,12.215771675109863,38.2,38.2,38.3,38.3,38.3,38.3
109,12.326774835586548,38.2,38.2,38.2,38.3,38.3,38.2
110,12.438774824142456,38.2,38.2,38.3,38.3,38.3,38.3
111,12.550771236419678,38.2,38.2,38.2,38.3,38.3,38.2
