,times,neutral,z1,z2,z3,z4,z5
39,4.481885671615601,37.7,47.4,47.3,47.3,47.3,47.4
40,4.5928895473480225,37.7,47.4,47.3,47.3,47.3,47.4
41,4.7048890590667725,37.7,47.4,47.3,47.3,47.3,47.4
42,4.816888809204102,37.7,47.4,47.3,47.3,47.3,47.4
43,4.929888725280762,37.7,47.4,47.3,47.3,47.3,47.4
44,5.041888475418091,37.7,47.4,47.4,47.3,47.3,47.4
45,5.15388822555542,37.7,47.5,47.4,47.4,47.4,47.5
46,5.264888286590576,37.7,47.9,47.8,47.8,47.8,47.8
47,5.377888202667236,37.7,48.2,48.1,48.1,48.1,48.1
48,5.489887952804565,37.7,48.1,48.1,48.1,48.1,48.1
49,5.601887941360474,37.7,48.0,48.0,48.0,48.0,48.0
50,5.712887763977051,37.7,48.1,48.0,48.1,48.1,48.1
51,5.825887441635132,37.7,48.1,48.1,48.1,48.1,48.1
52,5.936888217926025,37.7,48.1,48.0,48.0,48.1,48.1
53,6.050887107849121,37.7,48.1,48.1,48.1,48.1,48.1
54,6.162400007247925,37.7,48.1,48.1,48.1,48.1,48.1
55,6.273400545120239,37.7,48.0,48.0,48.0,48.0,48.0
56,6.38640022277832,37.7,47.6,47.6,47.6,47.6,47.6
57,6.49839973449707,37.7,47.3,47.3,47.3,47.3,47.3
58,6.610399484634399,37.7,47.4,47.4,47.4,47.4,47.4
59,6.721400737762451,37.8,47.5,47.4,47.4,47.4,47.4
60,6.835399389266968,37.8,47.4,47.4,47.4,47.4,47.4
61,6.946399211883545,37.8,47.4,47.4,47.4,47.4,47.4
62,7.058399200439453,37.8,47.4,47.4,47.4,47.4,47.4
63,7.171398878097534,37.8,47.4,47.4,47.4,47.4,47.4
64,7.283395528793335,37.8,47.4,47.4,47.4,47.4,47.4
65,7.3953986167907715,37.8,47.4,47.4,47.4,47.4,47.4
66,7.507398843765259,37.8,47.4,47.4,47.4,47.4,47.4
67,7.618399143218994,37.8,47.4,47.4,47.4,47.4,47.4
68,7.731398344039917,37.8,47.4,47.4,47.4,47.4,47.4
69,7.84293270111084,37.8,47.4,47.4,47.4,47.4,47.4
70,7.955932378768921,37.8,47.4,47.4,47.4,47.4,47.4
71,8.067253589630127,37.8,47.4,47.4,47.4,47.4,47.4
72,8.178256750106812,37.8,47.4,47.4,47.4,47.4,47.4
73,8.292256593704224,37.8,47.4,47.4,47.4,47.4,47.4
74,8.40425705909729,37.8,47.4,47.4,47.4,47.4,47.4
75,8.516252994537354,37.8,47.4,47.4,47.4,47.4,47.4
76,8.62825632095337,37.8,47.4,47.4,47.4,47.4,47.4
77,8.740256071090698,37.8,47.4,47.4,47.4,47.4,47.4
78,8.852256536483765,37.8,47.5,47.4,47.4,47.5,47.5
79,8.964255809783936,37.8,47.6,47.5,47.6,47.6,47.6
80,9.076255559921265,37.8,47.6,47.6,47.6,47.6,47.6
81,9.187256574630737,37.8,47.5,47.5,47.5,47.5,47.5
82,9.300255298614502,37.8,47.5,47.5,47.5,47.5,47.5
83,9.41225552558899,37.8,47.5,47.5,47.5,47.5,47.5
84,9.523256063461304,37.8,47.5,47.5,47.5,47.5,47.5
85,9.635255336761475,37.8,47.5,47.5,47.5,47.5,47.5
86,9.748255252838135,37.8,47.5,47.5,47.5,47.5,47.5
87,9.859255075454712,37.8,47.5,47.5,47.5,47.5,47.5
88,9.97176718711853,37.8,47.5,47.5,47.5,47.5,47.5
89,10.08476710319519,37.8,47.5,47.5,47.5,47.5,47.5
90,10.196110248565674,37.8,47.5,47.5,47.5,47.5,47.5
91,10.309109687805176,37.8,47.5,47.5,47.5,47.5,47.5
92,10.421109676361084,37.9,47.5,47.5,47.5,47.5,47.5
93,10.533109426498413,37.9,47.5,47.5,47.5,47.5,47.5
94,10.644109964370728,37.9,47.5,47.4,47.4,47.5,47.5
95,10.756109476089478,37.9,47.2,47.2,47.3,47.5,47.5
96,10.869109392166138,37.9,46.8,46.9,46.9,47.4,47.5
97,10.981108903884888,37.8,46.8,47.0,46.8,47.1,47.5
98,11.093108892440796,37.8,46.9,47.0,46.9,46.9,47.4
99,11.205108880996704,37.8,46.2,46.3,46.2,46.2,46.7
100,11.316617727279663,37.8,44.7,44.8,44.6,44.7,45.4
101,11.42962098121643,37.8,43.3,43.3,43.2,43.2,43.9
102,11.540965795516968,37.8,42.1,42.1,42.0,42.0,42.5
103,11.653969049453735,37.9,41.0,41.0,41.0,40.9,41.0
104,11.764969110488892,37.9,39.7,39.7,39.7,39.6,39.4
105,11.87696886062622,37.9,38.3,38.3,38.3,38.3,38.2
106,11.98896861076355,38.0,37.7,37.7,37.7,37.6,37.7
107,12.10196852684021,38.0,37.7,37.8,37.7,37.5,37.7
108,12.212968587875366,38.0,37.9,38.0,37.9,37.7,37.9
109,12.325968265533447,38.0,38.0,38.1,38.0,37.8,38.0
110,12.437968254089355,38.0,38.0,38.1,38.0,37.7,38.1
111,12.549311399459839,38.0,38.0,38.1,37.9,37.7,38.1
