,times,neutral,z1,z2,z3,z4,z5
102,11.542216300964355,37.9,42.7,42.7,42.8,42.7,42.5
103,11.65321683883667,37.9,41.1,41.2,41.2,41.2,41.1
104,11.766212463378906,38.0,39.6,39.7,39.7,39.7,39.5
105,11.878212451934814,38.1,38.4,38.4,38.5,38.5,38.3
106,11.990215539932251,38.1,38.0,38.1,38.1,38.1,37.9
107,12.10221552848816,38.1,38.2,38.2,38.3,38.3,38.1
108,12.214215993881226,38.1,38.2,38.2,38.3,38.3,38.2
109,12.326215267181396,38.2,38.2,38.2,38.2,38.2,38.1
110,12.437215328216553,38.1,38.2,38.2,38.3,38.3,38.1
111,12.549211978912354,38.1,38.2,38.2,38.2,38.2,38.1
