,times,neutral,z1,z2,z3,z4,z5
43,4.924223899841309,37.7,47.3,47.3,47.3,47.3,47.4
44,5.036223649978638,37.7,47.3,47.3,47.3,47.3,47.4
45,5.149223327636719,37.7,47.4,47.3,47.3,47.3,47.4
46,5.260223627090454,37.7,47.4,47.3,47.3,47.3,47.4
47,5.372223377227783,37.7,47.4,47.3,47.3,47.3,47.4
48,5.484223365783691,37.7,47.4,47.3,47.3,47.4,47.4
49,5.5972230434417725,37.7,47.4,47.3,47.3,47.4,47.4
50,5.709223031997681,37.7,47.4,47.3,47.3,47.4,47.4
51,5.82122278213501,37.7,47.4,47.3,47.3,47.4,47.4
52,5.9332194328308105,37.7,47.4,47.3,47.3,47.4,47.4
53,6.044223308563232,37.7,47.4,47.3,47.4,47.4,47.4
54,6.157222509384155,37.7,47.4,47.3,47.4,47.4,47.4
55,6.2692224979400635,37.7,47.4,47.3,47.4,47.4,47.4
56,6.380223035812378,37.7,47.4,47.3,47.4,47.4,47.4
57,6.493221998214722,37.7,47.4,47.3,47.4,47.4,47.4
58,6.603734493255615,37.7,47.4,47.3,47.4,47.4,47.4
59,6.717735052108765,37.7,47.4,47.4,47.4,47.4,47.4
60,6.829081058502197,37.7,47.4,47.4,47.4,47.4,47.4
61,6.941080808639526,37.7,47.4,47.4,47.4,47.4,47.4
62,7.053080797195435,37.7,47.4,47.4,47.4,47.4,47.4
63,7.166077375411987,37.7,47.4,47.4,47.4,47.4,47.4
64,7.278080224990845,37.7,47.4,47.4,47.4,47.4,47.4
65,7.389592170715332,37.7,47.4,47.4,47.4,47.4,47.4
66,7.50159215927124,37.7,47.4,47.4,47.4,47.4,47.4
67,7.613916635513306,37.7,47.4,47.4,47.4,47.4,47.4
68,7.725916147232056,37.7,47.4,47.4,47.4,47.4,47.4
69,7.837916135787964,37.7,47.4,47.4,47.4,47.4,47.4
70,7.9504241943359375,37.7,47.4,47.4,47.4,47.4,47.4
71,8.061427593231201,37.7,47.4,47.4,47.4,47.4,47.4
72,8.173740148544312,37.7,47.4,47.4,47.4,47.4,47.4
73,8.286739826202393,37.7,47.4,47.4,47.4,47.4,47.4
74,8.398736238479614,37.7,47.4,47.4,47.4,47.4,47.4
75,8.51073956489563,37.7,47.4,47.4,47.4,47.4,47.4
76,8.622739553451538,37.7,47.4,47.4,47.4,47.4,47.4
77,8.734741926193237,37.7,47.4,47.4,47.4,47.4,47.4
78,8.846739292144775,37.7,47.4,47.4,47.4,47.4,47.4
79,8.957739114761353,37.7,47.4,47.4,47.4,47.4,47.4
80,9.070738792419434,37.7,47.4,47.4,47.4,47.4,47.4
81,9.182735443115234,37.7,47.4,47.4,47.4,47.4,47.4
82,9.29473876953125,37.7,47.4,47.4,47.4,47.4,47.4
83,9.407251358032227,37.7,47.4,47.4,47.4,47.4,47.4
84,9.518251419067383,37.7,47.4,47.4,47.4,47.4,47.4
85,9.630536317825317,37.7,47.4,47.4,47.4,47.4,47.4
86,9.742536306381226,37.7,47.4,47.4,47.4,47.4,47.4
87,9.855535984039307,37.7,47.4,47.4,47.4,47.4,47.4
88,9.966532707214355,37.7,47.4,47.4,47.4,47.4,47.4
89,10.079536199569702,37.8,47.4,47.4,47.4,47.4,47.4
90,10.191535711288452,37.8,47.4,47.4,47.4,47.4,47.4
91,10.30353569984436,37.8,47.4,47.4,47.4,47.4,47.4
92,10.414535522460938,37.8,47.4,47.4,47.4,47.4,47.4
93,10.527535438537598,37.8,47.4,47.4,47.4,47.4,47.4
94,10.639535188674927,37.8,47.4,47.4,47.4,47.4,47.4
95,10.751535177230835,37.8,47.4,47.4,47.4,47.4,47.4
96,10.863534927368164,37.8,47.4,47.4,47.4,47.4,47.4
97,10.975534677505493,37.8,47.4,47.4,47.4,47.4,47.4
98,11.087534666061401,37.8,47.4,47.4,47.3,47.4,47.4
99,11.200531482696533,37.8,46.8,46.9,46.8,46.8,46.8
100,11.312535047531128,37.8,45.7,45.8,45.7,45.7,45.6
101,11.423534870147705,37.8,44.3,44.4,44.4,44.4,44.3
102,11.535534620285034,37.9,42.9,42.9,42.9,42.9,42.9
103,11.648046970367432,37.9,41.3,41.4,41.4,41.4,41.3
104,11.76004695892334,38.0,39.8,39.9,39.9,39.9,39.8
105,11.872046709060669,38.1,38.6,38.6,38.6,38.6,38.6
106,11.98457670211792,38.1,38.2,38.2,38.2,38.2,38.1
107,12.095580101013184,38.2,38.3,38.3,38.3,38.3,38.3
108,12.207910537719727,38.2,38.3,38.3,38.3,38.3,38.3
109,12.319911003112793,38.2,38.2,38.2,38.3,38.2,38.2
110,12.432909965515137,38.2,38.3,38.3,38.3,38.3,38.3
111,12.544910669326782,38.2,38.2,38.3,38.3,38.3,38.2
