,times,neutral,z1,z2,z3,z4,z5
38,4.374767541885376,37.7,47.4,47.3,47.3,47.3,47.3
39,4.487767219543457,37.7,47.4,47.3,47.3,47.3,47.3
40,4.598767280578613,37.7,47.4,47.3,47.3,47.3,47.4
41,4.710767030715942,37.7,47.4,47.3,47.3,47.3,47.4
42,4.822767019271851,37.7,47.4,47.3,47.3,47.3,47.4
43,4.93530535697937,37.7,47.4,47.3,47.3,47.3,47.4
44,5.04830527305603,37.7,47.4,47.3,47.3,47.3,47.4
45,5.160305023193359,37.7,47.4,47.3,47.3,47.3,47.4
46,5.2713048458099365,37.7,47.4,47.3,47.3,47.3,47.4
47,5.384652137756348,37.7,47.4,47.4,47.4,47.4,47.4
48,5.496652364730835,37.7,47.6,47.6,47.6,47.6,47.6
49,5.607651948928833,37.7,48.1,48.0,48.0,48.0,48.0
50,5.719651699066162,37.7,48.2,48.1,48.1,48.1,48.2
51,5.832647800445557,37.7,48.0,48.0,48.0,48.0,48.1
52,5.9446330070495605,37.7,48.1,48.0,48.0,48.0,48.1
53,6.055631637573242,37.7,48.1,48.1,48.1,48.1,48.1
54,6.168631315231323,37.7,48.1,48.1,48.1,48.1,48.1
55,6.2806313037872314,37.7,48.1,48.0,48.1,48.1,48.1
56,6.3926310539245605,37.7,48.1,48.1,48.1,48.1,48.1
57,6.503631114959717,37.7,48.1,48.0,48.0,48.1,48.1
58,6.617630481719971,37.7,47.8,47.8,47.8,47.8,47.8
59,6.728630781173706,37.8,47.4,47.4,47.4,47.4,47.4
60,6.840630531311035,37.8,47.3,47.3,47.3,47.3,47.3
61,6.9526307582855225,37.8,47.5,47.4,47.4,47.4,47.4
62,7.064630746841431,37.8,47.4,47.4,47.4,47.4,47.4
63,7.176630735397339,37.8,47.4,47.4,47.4,47.4,47.4
64,7.289630174636841,37.8,47.4,47.4,47.4,47.4,47.4
65,7.401134967803955,37.8,47.4,47.4,47.4,47.4,47.4
66,7.513134717941284,37.8,47.4,47.4,47.4,47.4,47.4
67,7.625134468078613,37.8,47.4,47.4,47.4,47.4,47.4
68,7.737134695053101,37.8,47.4,47.4,47.4,47.4,47.4
69,7.84913444519043,37.8,47.4,47.4,47.4,47.4,47.4
70,7.962134122848511,37.8,47.4,47.4,47.4,47.4,47.4
71,8.074134111404419,37.8,47.4,47.4,47.4,47.4,47.4
72,8.186133861541748,37.8,47.4,47.4,47.4,47.4,47.4
73,8.297133922576904,37.8,47.4,47.4,47.4,47.4,47.4
74,8.410133600234985,37.8,47.4,47.4,47.4,47.4,47.4
75,8.522133588790894,37.8,47.4,47.4,47.4,47.4,47.4
76,8.633130073547363,37.8,47.4,47.4,47.4,47.4,47.4
77,8.745133399963379,37.8,47.4,47.4,47.4,47.4,47.4
78,8.857133626937866,37.8,47.5,47.4,47.5,47.5,47.5
79,8.969133138656616,37.8,47.6,47.5,47.6,47.6,47.6
80,9.082132816314697,37.8,47.6,47.6,47.6,47.6,47.6
81,9.193133115768433,37.8,47.5,47.5,47.5,47.5,47.5
82,9.306132793426514,37.8,47.5,47.5,47.5,47.5,47.5
83,9.419132709503174,37.8,47.5,47.5,47.5,47.5,47.5
84,9.530132532119751,37.8,47.5,47.5,47.5,47.5,47.5
85,9.642666101455688,37.8,47.5,47.5,47.5,47.5,47.5
86,9.753666162490845,37.8,47.5,47.5,47.5,47.5,47.5
87,9.86600661277771,37.8,47.5,47.5,47.5,47.5,47.5
88,9.978135824203491,37.9,47.5,47.5,47.5,47.5,47.5
89,10.0901358127594,37.9,47.5,47.5,47.5,47.5,47.5
90,10.202503204345703,37.9,47.5,47.5,47.5,47.5,47.5
91,10.314503192901611,37.9,47.5,47.5,47.5,47.5,47.5
92,10.427502870559692,37.9,47.5,47.5,47.5,47.5,47.5
93,10.539502620697021,37.9,47.5,47.5,47.5,47.5,47.5
94,10.650502681732178,37.9,47.5,47.5,47.5,47.5,47.5
95,10.763502597808838,37.9,47.5,47.5,47.5,47.5,47.5
96,10.875502347946167,37.9,47.5,47.5,47.5,47.5,47.5
97,10.986730098724365,37.9,47.5,47.5,47.5,47.5,47.5
98,11.099726676940918,37.9,47.4,47.4,47.4,47.3,47.3
99,11.21073031425476,37.9,46.6,46.7,46.6,46.6,46.6
100,11.323729753494263,37.9,45.3,45.3,45.2,45.3,45.3
101,11.435729503631592,37.9,43.7,43.7,43.5,43.7,43.7
102,11.546729564666748,38.0,42.2,42.2,42.0,42.3,42.4
103,11.658729314804077,38.0,40.7,40.8,40.6,40.7,40.8
104,11.772032737731934,38.0,39.2,39.3,39.4,39.2,39.3
105,11.884032726287842,38.0,38.1,38.1,38.2,38.1,38.1
106,11.99603271484375,38.1,37.6,37.6,37.6,37.6,37.6
107,12.108032464981079,38.1,37.5,37.7,37.5,37.5,37.7
108,12.2195463180542,38.1,37.6,37.8,37.7,37.5,37.8
109,12.33254599571228,38.1,37.6,37.9,37.8,37.6,37.9
110,12.444546222686768,38.0,37.6,37.9,37.8,37.6,38.0
111,12.556546449661255,38.0,37.6,37.9,37.8,37.6,38.0
