,times,neutral,z1,z2,z3,z4,z5
99,11.215245485305786,37.9,46.7,46.7,46.6,46.6,46.6
100,11.327245235443115,37.9,45.3,45.3,44.9,45.2,45.3
101,11.439245223999023,37.9,43.8,43.8,43.0,43.7,43.8
102,11.552245616912842,38.0,42.4,42.3,41.6,42.3,42.4
103,11.664244890213013,38.0,40.8,40.7,40.6,40.8,40.8
104,11.776244640350342,38.0,39.3,39.3,39.5,39.3,39.3
105,11.888244867324829,38.0,38.1,38.2,38.3,38.2,38.1
106,11.999754667282104,38.0,37.6,37.7,37.6,37.6,37.5
107,12.111757278442383,38.0,37.5,37.7,37.7,37.6,37.5
108,12.224080562591553,38.0,37.6,37.8,37.9,37.7,37.5
109,12.335080623626709,38.0,37.7,37.9,38.0,37.7,37.6
110,12.44808030128479,38.0,37.7,37.9,38.0,37.7,37.6
111,12.56008005142212,38.0,37.7,37.9,38.0,37.7,37.7
