,times,neutral,z1,z2,z3,z4,z5
77,8.743121862411499,37.8,44.1,44.1,44.1,44.1,44.1
78,8.854121923446655,37.8,44.1,44.1,44.1,44.1,44.1
79,8.966119766235352,37.8,44.1,44.1,44.1,44.1,44.1
80,9.079121828079224,37.8,44.1,44.1,44.1,44.1,44.1
81,9.191121816635132,37.8,44.1,44.1,44.1,44.1,44.1
82,9.302634000778198,37.8,44.1,44.1,44.1,44.1,44.1
83,9.414633989334106,37.8,44.1,44.1,44.1,44.1,44.1
84,9.527633666992188,37.8,44.1,44.1,44.1,44.1,44.1
85,9.639633655548096,37.8,44.1,44.1,44.1,44.1,44.1
86,9.751633405685425,37.8,44.1,44.1,44.1,44.1,44.1
87,9.863633155822754,37.8,44.1,44.1,44.1,44.1,44.1
88,9.974633693695068,37.8,44.1,44.1,44.1,44.1,44.1
89,10.08763313293457,37.8,44.1,44.1,44.1,44.1,44.1
90,10.199629545211792,37.8,44.1,44.1,44.1,44.1,44.1
91,10.310632944107056,37.8,44.1,44.1,44.1,44.1,44.1
92,10.422632455825806,37.8,44.1,44.1,44.1,44.1,44.1
93,10.535632610321045,37.8,44.1,44.1,44.1,44.1,44.1
94,10.64716649055481,37.8,44.1,44.1,44.1,44.1,44.1
95,10.759166717529297,37.8,44.1,44.1,44.1,44.1,44.1
96,10.871519327163696,37.8,44.1,44.1,44.1,44.1,44.1
97,10.984519004821777,37.8,44.1,44.1,44.1,44.1,44.1
98,11.095519065856934,37.8,44.1,44.0,44.0,44.1,44.1
99,11.208518981933594,37.8,43.6,43.6,43.6,43.6,43.6
100,11.319519281387329,37.8,42.7,42.8,42.8,42.8,42.7
101,11.431519269943237,37.8,41.8,42.0,42.0,42.0,41.8
102,11.543518543243408,37.9,41.0,41.2,41.3,41.2,41.1
103,11.655518531799316,37.9,40.2,40.2,40.3,40.2,40.3
104,11.768518447875977,38.0,39.2,39.2,39.2,39.2,39.2
105,11.879518270492554,38.0,38.3,38.4,38.4,38.4,38.4
106,11.992514848709106,38.0,38.1,38.2,38.2,38.2,38.2
107,12.10402798652649,38.0,38.2,38.2,38.3,38.2,38.2
108,12.216023921966553,38.1,38.2,38.2,38.2,38.2,38.2
109,12.32835865020752,38.1,38.1,38.2,38.2,38.2,38.2
110,12.4413583278656,38.1,38.1,38.2,38.2,38.2,38.2
111,12.552358150482178,38.1,38.1,38.2,38.2,38.2,38.2
