,times,neutral,z1,z2,z3,z4,z5
39,4.4803385734558105,37.7,47.4,47.3,47.3,47.3,47.4
40,4.59233832359314,37.7,47.4,47.3,47.3,47.4,47.4
41,4.704338312149048,37.7,47.4,47.4,47.3,47.4,47.4
42,4.8163347244262695,37.7,47.4,47.4,47.3,47.4,47.4
43,4.928338050842285,37.8,47.4,47.3,47.3,47.4,47.4
44,5.040338039398193,37.8,47.4,47.3,47.3,47.4,47.4
45,5.1523377895355225,37.8,47.4,47.3,47.3,47.4,47.4
46,5.264337539672852,37.8,47.4,47.3,47.3,47.4,47.4
47,5.37633752822876,37.8,47.4,47.3,47.4,47.4,47.4
48,5.488337516784668,37.8,47.4,47.3,47.4,47.4,47.4
49,5.60033392906189,37.8,47.4,47.3,47.4,47.4,47.4
50,5.712337493896484,37.8,47.4,47.3,47.4,47.4,47.4
51,5.825337171554565,37.8,47.4,47.3,47.4,47.4,47.4
52,5.936337232589722,37.8,47.4,47.3,47.4,47.4,47.4
53,6.048336982727051,37.8,47.4,47.3,47.4,47.4,47.4
54,6.161336660385132,37.8,47.4,47.4,47.4,47.4,47.4
55,6.272336959838867,37.8,47.4,47.4,47.4,47.4,47.4
56,6.384336471557617,37.8,47.4,47.4,47.4,47.4,47.4
57,6.496336936950684,37.8,47.4,47.4,47.4,47.4,47.4
58,6.608870267868042,37.8,47.4,47.4,47.4,47.4,47.4
59,6.721869945526123,37.8,47.4,47.4,47.4,47.4,47.4
60,6.833218812942505,37.8,47.4,47.4,47.4,47.4,47.4
61,6.9462220668792725,37.8,47.4,47.4,47.4,47.4,47.4
62,7.05722188949585,37.8,47.4,47.4,47.4,47.4,47.4
63,7.17022180557251,37.8,47.4,47.4,47.4,47.4,47.4
64,7.281733274459839,37.8,47.4,47.4,47.4,47.4,47.4
65,7.393733263015747,37.8,47.4,47.4,47.4,47.4,47.4
66,7.50607442855835,37.8,47.4,47.4,47.4,47.4,47.4
67,7.618074178695679,37.8,47.4,47.4,47.4,47.4,47.4
68,7.730074167251587,37.8,47.4,47.4,47.4,47.4,47.4
69,7.842073917388916,37.8,47.4,47.4,47.4,47.4,47.4
70,7.954073905944824,37.8,47.4,47.4,47.4,47.4,47.4
71,8.066070318222046,37.8,47.4,47.4,47.4,47.4,47.4
72,8.178073644638062,37.8,47.4,47.4,47.4,47.4,47.4
73,8.29007339477539,37.8,47.4,47.4,47.4,47.4,47.4
74,8.40307331085205,37.8,47.4,47.4,47.4,47.4,47.4
75,8.515073299407959,37.8,47.4,47.4,47.4,47.4,47.4
76,8.627073049545288,37.8,47.4,47.4,47.4,47.4,47.4
77,8.738073825836182,37.8,47.4,47.4,47.4,47.4,47.4
78,8.851069450378418,37.8,47.4,47.4,47.4,47.4,47.4
79,8.963069438934326,37.8,47.5,47.4,47.4,47.5,47.5
80,9.07407259941101,37.8,47.5,47.5,47.5,47.6,47.6
81,9.187072515487671,37.8,47.6,47.6,47.6,47.6,47.6
82,9.299065351486206,37.8,47.5,47.5,47.5,47.5,47.5
83,9.412068605422974,37.8,47.5,47.5,47.5,47.5,47.5
84,9.522581100463867,37.8,47.5,47.5,47.5,47.5,47.5
85,9.635581016540527,37.8,47.5,47.5,47.5,47.5,47.5
86,9.746580600738525,37.9,47.5,47.5,47.5,47.5,47.5
87,9.859580516815186,37.9,47.5,47.5,47.5,47.5,47.5
88,9.970580339431763,37.9,47.5,47.5,47.5,47.5,47.5
89,10.083580493927002,37.9,47.5,47.5,47.5,47.5,47.5
90,10.195580005645752,37.9,47.5,47.5,47.5,47.5,47.5
91,10.30757999420166,37.9,47.5,47.5,47.5,47.5,47.5
92,10.418579816818237,37.9,47.5,47.5,47.5,47.5,47.5
93,10.530579805374146,37.9,47.5,47.5,47.5,47.5,47.5
94,10.642579555511475,37.9,47.5,47.5,47.5,47.5,47.5
95,10.755579471588135,37.9,47.5,47.5,47.5,47.5,47.5
96,10.867575883865356,37.9,47.5,47.5,47.5,47.5,47.5
97,10.979579210281372,37.9,47.5,47.5,47.5,47.5,47.5
98,11.091578960418701,37.9,47.4,47.4,47.4,47.4,47.4
99,11.204112768173218,37.9,46.7,46.8,46.7,46.7,46.7
100,11.315112829208374,37.9,45.4,45.4,45.4,45.4,45.4
101,11.427439212799072,38.0,43.9,44.0,43.9,43.9,43.9
102,11.540438890457153,38.0,42.5,42.5,42.5,42.5,42.5
103,11.65143895149231,38.0,40.9,41.0,41.0,41.0,40.9
104,11.76443886756897,38.1,39.4,39.4,39.4,39.4,39.4
105,11.876438617706299,38.1,38.2,38.2,38.2,38.2,38.2
106,11.987438678741455,38.1,37.6,37.6,37.7,37.7,37.7
107,12.100435018539429,38.1,37.6,37.7,37.7,37.7,37.7
108,12.212438344955444,38.1,37.8,37.9,38.0,37.9,37.9
109,12.324950456619263,38.1,38.0,38.0,38.1,38.1,38.0
110,12.436950445175171,38.1,38.0,38.1,38.2,38.1,38.1
111,12.548279523849487,38.0,38.1,38.1,38.2,38.1,38.1
