,times,neutral,z1,z2,z3,z4,z5
54,6.157771825790405,37.8,44.1,44.0,44.0,44.0,44.2
55,6.268771648406982,37.8,44.1,44.0,44.0,44.0,44.2
56,6.381771564483643,37.8,44.1,44.1,44.0,44.1,44.2
57,6.49277138710022,37.8,44.1,44.1,44.0,44.1,44.2
58,6.605310440063477,37.8,44.1,44.1,44.0,44.1,44.2
59,6.718310594558716,37.8,44.1,44.1,44.0,44.1,44.2
60,6.829641342163086,37.8,44.1,44.1,44.0,44.1,44.2
61,6.9406421184539795,37.8,44.1,44.1,44.0,44.1,44.2
62,7.0536415576934814,37.8,44.1,44.1,44.0,44.1,44.2
63,7.166637659072876,37.8,44.1,44.1,44.0,44.1,44.2
64,7.277641534805298,37.8,44.1,44.1,44.1,44.1,44.2
65,7.390637159347534,37.8,44.1,44.1,44.1,44.1,44.2
66,7.501641511917114,37.8,44.1,44.1,44.1,44.1,44.2
67,7.614641189575195,37.8,44.1,44.1,44.1,44.1,44.2
68,7.726640939712524,37.8,44.1,44.1,44.1,44.1,44.2
69,7.838153600692749,37.8,44.1,44.1,44.1,44.1,44.2
70,7.95015025138855,37.8,44.1,44.1,44.1,44.1,44.2
71,8.06149959564209,37.8,44.1,44.1,44.1,44.1,44.2
72,8.17349910736084,37.8,44.1,44.1,44.1,44.1,44.2
73,8.286000490188599,37.8,44.1,44.1,44.1,44.1,44.2
74,8.39900016784668,37.8,44.1,44.1,44.1,44.1,44.2
75,8.510318279266357,37.8,44.1,44.1,44.1,44.1,44.2
76,8.623317956924438,37.8,44.1,44.1,44.1,44.1,44.2
77,8.735317945480347,37.8,44.1,44.1,44.1,44.1,44.2
78,8.847317934036255,37.8,44.1,44.1,44.1,44.1,44.2
79,8.959317684173584,37.8,44.1,44.1,44.1,44.1,44.2
80,9.071317672729492,37.8,44.1,44.1,44.1,44.1,44.2
81,9.183313608169556,37.8,44.1,44.1,44.1,44.1,44.2
82,9.29531717300415,37.8,44.1,44.1,44.1,44.1,44.2
83,9.407317161560059,37.8,44.1,44.1,44.1,44.1,44.2
84,9.518317222595215,37.8,44.1,44.1,44.1,44.1,44.2
85,9.631317138671875,37.8,44.1,44.1,44.1,44.1,44.2
86,9.742316722869873,37.8,44.1,44.1,44.1,44.1,44.2
87,9.855315923690796,37.8,44.1,44.1,44.1,44.1,44.2
88,9.968316555023193,37.8,44.1,44.1,44.1,44.1,44.2
89,10.07931637763977,37.8,44.1,44.1,44.1,44.1,44.2
90,10.191316604614258,37.8,44.1,44.1,44.1,44.1,44.2
91,10.30431604385376,37.8,44.1,44.1,44.1,44.1,44.2
92,10.416312217712402,37.8,44.1,44.1,44.1,44.1,44.2
93,10.52782940864563,37.8,44.1,44.1,44.1,44.1,44.2
94,10.639829158782959,37.8,44.1,44.1,44.1,44.1,44.2
95,10.75182557106018,37.8,44.1,44.1,44.1,44.1,44.2
96,10.863828897476196,37.8,44.1,44.1,44.1,44.2,44.2
97,10.975828647613525,37.8,44.1,44.1,44.1,44.1,44.2
98,11.088828325271606,37.8,44.1,44.1,44.1,44.1,44.2
99,11.199824810028076,37.8,43.7,43.7,43.7,43.7,43.8
100,11.312828779220581,37.8,42.9,43.0,43.0,42.9,42.9
101,11.424828290939331,37.8,42.0,42.2,42.1,42.0,41.9
102,11.535828113555908,37.9,41.2,41.4,41.3,41.2,41.0
103,11.648366451263428,37.9,40.4,40.4,40.4,40.4,40.3
104,11.760366201400757,37.9,39.3,39.4,39.4,39.3,39.2
105,11.872682094573975,38.0,38.5,38.5,38.5,38.5,38.3
106,11.983678579330444,38.0,38.2,38.2,38.2,38.2,37.8
107,12.096682071685791,38.0,38.2,38.2,38.2,38.2,37.8
108,12.209562063217163,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32078766822815,38.0,38.2,38.2,38.2,38.2,38.0
110,12.433784008026123,38.0,38.2,38.2,38.2,38.2,38.0
111,12.545097351074219,38.0,38.2,38.2,38.2,38.2,38.0
