,times,neutral,z1,z2,z3,z4,z5
44,5.049192190170288,37.7,48.1,48.0,48.0,48.1,48.2
45,5.161195993423462,37.7,48.1,48.1,48.0,48.1,48.2
46,5.274195671081543,37.7,48.1,48.0,48.0,48.0,48.1
47,5.38619589805603,37.7,48.1,48.0,48.0,48.1,48.2
48,5.498195648193359,37.7,48.1,48.0,48.0,48.1,48.2
49,5.609195947647095,37.7,48.0,47.9,47.9,48.0,48.0
50,5.722195625305176,37.7,47.6,47.5,47.5,47.5,47.6
51,5.8331921100616455,37.7,47.3,47.2,47.2,47.2,47.3
52,5.946191787719727,37.8,47.4,47.3,47.3,47.4,47.5
53,6.058195352554321,37.8,47.4,47.4,47.4,47.4,47.5
54,6.169194936752319,37.8,47.4,47.3,47.3,47.3,47.4
55,6.282191038131714,37.8,47.4,47.3,47.3,47.4,47.4
56,6.393194675445557,37.8,47.4,47.4,47.4,47.4,47.5
57,6.505194664001465,37.8,47.4,47.4,47.4,47.4,47.4
58,6.617194652557373,37.8,47.4,47.3,47.3,47.4,47.4
59,6.730194568634033,37.8,47.4,47.4,47.4,47.4,47.5
60,6.842194318771362,37.8,47.4,47.4,47.4,47.4,47.4
61,6.953193664550781,37.8,47.4,47.4,47.4,47.4,47.4
62,7.066190242767334,37.8,47.4,47.4,47.4,47.4,47.5
63,7.178194046020508,37.8,47.4,47.4,47.4,47.4,47.5
64,7.290731906890869,37.8,47.4,47.4,47.4,47.4,47.4
65,7.401731967926025,37.8,47.4,47.4,47.4,47.4,47.4
66,7.514102458953857,37.8,47.4,47.4,47.4,47.4,47.5
67,7.6271021366119385,37.8,47.4,47.4,47.4,47.4,47.4
68,7.739102363586426,37.8,47.4,47.4,47.4,47.4,47.4
69,7.851102113723755,37.8,47.4,47.4,47.4,47.4,47.5
70,7.963100910186768,37.8,47.4,47.4,47.4,47.4,47.5
71,8.075101852416992,37.8,47.4,47.4,47.4,47.4,47.5
72,8.186671257019043,37.8,47.4,47.4,47.4,47.4,47.5
73,8.29871916770935,37.8,47.4,47.4,47.4,47.4,47.5
74,8.41172480583191,37.8,47.4,47.4,47.4,47.4,47.5
75,8.522724866867065,37.8,47.4,47.4,47.4,47.4,47.5
76,8.635724782943726,37.8,47.4,47.4,47.4,47.4,47.5
77,8.747724533081055,37.8,47.4,47.4,47.4,47.4,47.5
78,8.859724760055542,37.8,47.5,47.5,47.5,47.5,47.5
79,8.971724271774292,37.8,47.6,47.6,47.6,47.6,47.5
80,9.083720684051514,37.8,47.6,47.5,47.5,47.5,47.5
81,9.19572401046753,37.8,47.5,47.5,47.5,47.5,47.5
82,9.30772066116333,37.8,47.5,47.5,47.5,47.5,47.5
83,9.418724536895752,37.8,47.5,47.5,47.5,47.5,47.5
84,9.531081914901733,37.8,47.5,47.5,47.5,47.5,47.5
85,9.644081830978394,37.8,47.5,47.5,47.5,47.5,47.5
86,9.756081819534302,37.8,47.5,47.5,47.5,47.5,47.5
87,9.86808156967163,37.9,47.5,47.5,47.5,47.5,47.5
88,9.979081630706787,37.9,47.5,47.5,47.5,47.5,47.5
89,10.091081380844116,37.9,47.5,47.5,47.5,47.5,47.5
90,10.204081535339355,37.9,47.5,47.5,47.5,47.5,47.5
91,10.316077709197998,37.9,47.5,47.5,47.5,47.5,47.5
92,10.428081035614014,37.9,47.5,47.5,47.5,47.5,47.5
93,10.540081024169922,37.9,47.5,47.5,47.5,47.5,47.5
94,10.652080774307251,37.9,47.5,47.5,47.5,47.5,47.5
95,10.76408076286316,37.9,47.5,47.5,47.5,47.5,47.5
96,10.876080513000488,37.9,47.5,47.5,47.5,47.5,47.5
97,10.988080263137817,37.9,47.5,47.5,47.5,47.5,47.5
98,11.101080656051636,37.9,47.3,47.3,47.3,47.3,47.3
99,11.213080167770386,37.9,46.6,46.6,46.6,46.6,46.6
100,11.324079990386963,37.9,45.2,45.3,45.2,45.2,45.2
101,11.437079906463623,37.9,43.7,43.8,43.7,43.7,43.7
102,11.549076557159424,38.0,42.3,42.3,42.3,42.3,42.3
103,11.66107964515686,38.0,40.7,40.8,40.8,40.8,40.8
104,11.772082567214966,38.0,39.2,39.2,39.2,39.2,39.2
105,11.884613275527954,38.1,38.1,38.1,38.1,38.1,38.1
106,11.99661374092102,38.1,37.6,37.6,37.7,37.7,37.7
107,12.10945463180542,38.1,37.7,37.7,37.7,37.7,37.7
108,12.221454620361328,38.1,37.9,37.9,37.9,37.9,37.9
109,12.332744121551514,38.1,38.0,38.0,38.1,38.0,38.1
110,12.444746971130371,38.0,38.0,38.1,38.1,38.1,38.1
111,12.557107210159302,38.0,38.1,38.1,38.1,38.1,38.1
