,times,neutral,z1,z2,z3,z4,z5
55,6.2806501388549805,37.7,48.1,48.0,48.1,48.1,48.1
56,6.392650127410889,37.7,48.1,48.1,48.1,48.1,48.2
57,6.50564980506897,37.7,48.1,48.1,48.1,48.1,48.1
58,6.616647243499756,37.7,47.9,47.8,47.8,47.8,47.9
59,6.729649543762207,37.7,47.4,47.4,47.4,47.4,47.4
60,6.840649366378784,37.7,47.3,47.3,47.3,47.3,47.3
61,6.9536497592926025,37.8,47.5,47.4,47.4,47.4,47.5
62,7.065646171569824,37.8,47.4,47.4,47.4,47.4,47.4
63,7.176649570465088,37.8,47.4,47.4,47.4,47.4,47.4
64,7.289649248123169,37.8,47.4,47.4,47.4,47.4,47.5
65,7.401649236679077,37.8,47.4,47.4,47.4,47.4,47.5
66,7.512649059295654,37.8,47.4,47.4,47.4,47.4,47.4
67,7.6246490478515625,37.8,47.4,47.4,47.4,47.4,47.4
68,7.7376487255096436,37.8,47.4,47.4,47.4,47.4,47.5
69,7.849156856536865,37.8,47.4,47.4,47.4,47.4,47.4
70,7.962160348892212,37.8,47.4,47.4,47.4,47.4,47.4
71,8.074160099029541,37.8,47.4,47.4,47.4,47.4,47.5
72,8.185160875320435,37.8,47.4,47.4,47.4,47.4,47.5
73,8.297160148620605,37.8,47.4,47.4,47.4,47.4,47.4
74,8.410159587860107,37.8,47.4,47.4,47.4,47.4,47.4
75,8.522159576416016,37.8,47.4,47.4,47.4,47.4,47.4
76,8.634156227111816,37.8,47.4,47.4,47.4,47.4,47.4
77,8.746159315109253,37.8,47.4,47.4,47.4,47.4,47.5
78,8.857694149017334,37.8,47.5,47.4,47.4,47.4,47.5
79,8.969693899154663,37.8,47.6,47.5,47.5,47.5,47.6
80,9.084022283554077,37.8,47.6,47.6,47.6,47.6,47.5
81,9.19502592086792,37.8,47.5,47.5,47.5,47.5,47.5
82,9.306025505065918,37.8,47.5,47.5,47.5,47.5,47.5
83,9.419025182723999,37.8,47.5,47.5,47.5,47.5,47.5
84,9.530537366867065,37.8,47.5,47.5,47.5,47.5,47.5
85,9.64153790473938,37.8,47.5,47.5,47.5,47.5,47.5
86,9.754880428314209,37.8,47.5,47.5,47.5,47.5,47.5
87,9.865876913070679,37.8,47.5,47.5,47.5,47.5,47.5
88,9.978880882263184,37.8,47.5,47.5,47.5,47.5,47.5
89,10.089879989624023,37.8,47.5,47.5,47.5,47.5,47.5
90,10.202387571334839,37.8,47.5,47.5,47.5,47.5,47.5
91,10.315386295318604,37.8,47.5,47.5,47.5,47.5,47.5
92,10.426711082458496,37.9,47.5,47.5,47.5,47.5,47.5
93,10.539710760116577,37.9,47.5,47.5,47.5,47.5,47.5
94,10.651710510253906,37.9,47.5,47.5,47.5,47.5,47.5
95,10.763710498809814,37.9,47.5,47.5,47.5,47.5,47.5
96,10.875710248947144,37.9,47.5,47.5,47.5,47.5,47.5
97,10.9867103099823,37.9,47.5,47.5,47.5,47.5,47.5
98,11.099706888198853,37.9,47.4,47.4,47.4,47.4,47.4
99,11.210710763931274,37.9,46.7,46.7,46.7,46.7,46.7
100,11.323709726333618,37.9,45.3,45.4,45.3,45.3,45.3
101,11.435709714889526,37.9,43.8,43.9,43.8,43.8,43.8
102,11.547709703445435,38.0,42.4,42.4,42.4,42.4,42.4
103,11.658709287643433,38.0,40.9,40.9,40.9,40.8,40.9
104,11.77070927619934,38.0,39.3,39.3,39.2,39.2,39.2
105,11.883706092834473,38.0,38.1,38.1,38.1,38.1,38.0
106,11.996708869934082,38.1,37.6,37.6,37.5,37.6,37.4
107,12.10870885848999,38.1,37.6,37.6,37.5,37.5,37.4
108,12.220709323883057,38.1,37.7,37.8,37.5,37.5,37.5
109,12.33270525932312,38.0,37.7,37.8,37.6,37.6,37.6
110,12.444220304489136,38.0,37.7,37.8,37.6,37.6,37.6
111,12.557220458984375,38.0,37.7,37.8,37.6,37.6,37.6
