,times,neutral,z1,z2,z3,z4,z5
98,11.094234466552734,37.8,47.4,47.4,47.4,47.3,47.4
99,11.206234216690063,37.8,46.8,46.8,46.8,46.8,46.8
100,11.318234205245972,37.8,45.7,45.7,45.7,45.7,45.6
101,11.429234266281128,37.9,44.3,44.3,44.3,44.3,44.3
102,11.542233943939209,37.9,42.8,42.8,42.8,42.8,42.8
103,11.655234098434448,38.0,41.3,41.3,41.3,41.3,41.2
104,11.767233610153198,38.1,39.8,39.8,39.8,39.8,39.8
105,11.879233837127686,38.1,38.5,38.6,38.6,38.6,38.5
106,11.991233348846436,38.2,38.2,38.2,38.2,38.2,38.2
107,12.103234052658081,38.2,38.3,38.4,38.4,38.3,38.3
108,12.214233160018921,38.2,38.3,38.3,38.3,38.3,38.3
109,12.32723331451416,38.2,38.3,38.3,38.3,38.3,38.3
110,12.438233137130737,38.2,38.3,38.3,38.3,38.3,38.3
111,12.551229476928711,38.2,38.2,38.3,38.3,38.3,38.2
