,times,neutral,z1,z2,z3,z4,z5
51,5.827491998672485,37.7,47.4,47.3,47.4,47.4,47.4
52,5.9394919872283936,37.7,47.4,47.3,47.4,47.4,47.4
53,6.051488399505615,37.7,47.4,47.3,47.4,47.4,47.4
54,6.163491725921631,37.7,47.4,47.3,47.4,47.4,47.4
55,6.27549147605896,37.7,47.4,47.3,47.4,47.4,47.4
56,6.387491226196289,37.7,47.4,47.3,47.4,47.4,47.4
57,6.500487804412842,37.7,47.4,47.3,47.4,47.4,47.4
58,6.6114912033081055,37.7,47.4,47.3,47.4,47.4,47.4
59,6.723491191864014,37.7,47.4,47.3,47.4,47.4,47.4
60,6.836490869522095,37.7,47.4,47.3,47.4,47.4,47.4
61,6.948490858078003,37.7,47.4,47.4,47.4,47.4,47.4
62,7.060490608215332,37.7,47.4,47.4,47.4,47.4,47.4
63,7.17249059677124,37.7,47.4,47.4,47.4,47.4,47.4
64,7.284487009048462,37.7,47.4,47.4,47.4,47.4,47.4
65,7.395490407943726,37.7,47.4,47.4,47.4,47.4,47.4
66,7.508002758026123,37.7,47.4,47.4,47.4,47.4,47.4
67,7.620002508163452,37.7,47.4,47.4,47.4,47.4,47.4
68,7.732999086380005,37.7,47.4,47.4,47.4,47.4,47.4
69,7.8440022468566895,37.7,47.4,47.4,47.4,47.4,47.4
70,7.9570019245147705,37.7,47.4,47.4,47.4,47.4,47.4
71,8.068001985549927,37.7,47.4,47.4,47.4,47.4,47.4
72,8.180001974105835,37.7,47.4,47.4,47.4,47.4,47.4
73,8.292001962661743,37.7,47.4,47.4,47.4,47.4,47.4
74,8.405001640319824,37.7,47.4,47.4,47.4,47.4,47.4
75,8.516998052597046,37.7,47.4,47.4,47.4,47.4,47.4
76,8.629001140594482,37.8,47.4,47.4,47.4,47.4,47.4
77,8.74100112915039,37.8,47.4,47.4,47.4,47.4,47.4
78,8.853001117706299,37.8,47.4,47.4,47.4,47.4,47.4
79,8.965000867843628,37.8,47.4,47.4,47.4,47.4,47.4
80,9.077001094818115,37.8,47.4,47.4,47.4,47.4,47.4
81,9.189000844955444,37.8,47.4,47.4,47.4,47.4,47.4
82,9.301530838012695,37.8,47.4,47.4,47.4,47.4,47.4
83,9.4125337600708,37.8,47.4,47.4,47.4,47.4,47.4
84,9.524874687194824,37.8,47.4,47.4,47.4,47.4,47.4
85,9.636878490447998,37.8,47.4,47.4,47.4,47.4,47.4
86,9.749874353408813,37.8,47.4,47.4,47.4,47.4,47.4
87,9.860877752304077,37.8,47.4,47.4,47.4,47.4,47.4
88,9.973877429962158,37.8,47.4,47.4,47.4,47.4,47.4
89,10.085877418518066,37.8,47.4,47.4,47.4,47.4,47.4
90,10.197877168655396,37.8,47.4,47.4,47.4,47.4,47.4
91,10.30921220779419,37.8,47.4,47.4,47.4,47.4,47.4
92,10.42221212387085,37.8,47.4,47.4,47.4,47.4,47.4
93,10.533538818359375,37.8,47.4,47.4,47.4,47.4,47.4
94,10.646542072296143,37.8,47.4,47.4,47.4,47.4,47.4
95,10.75854229927063,37.8,47.4,47.4,47.4,47.4,47.4
96,10.870542049407959,37.8,47.4,47.4,47.4,47.4,47.4
97,10.982047080993652,37.8,47.4,47.4,47.4,47.4,47.4
98,11.09404706954956,37.8,47.4,47.3,47.3,47.3,47.3
99,11.206375360488892,37.8,46.7,46.8,46.7,46.8,46.7
100,11.318371534347534,37.8,45.5,45.7,45.6,45.6,45.5
101,11.43037486076355,37.9,44.2,44.3,44.2,44.2,44.2
102,11.542374849319458,37.9,42.7,42.7,42.7,42.7,42.7
103,11.654374361038208,38.0,41.2,41.2,41.2,41.2,41.2
104,11.766371250152588,38.0,39.7,39.7,39.7,39.7,39.7
105,11.878374338150024,38.1,38.5,38.5,38.5,38.5,38.5
106,11.991374254226685,38.2,38.2,38.2,38.2,38.2,38.2
107,12.103374004364014,38.2,38.3,38.4,38.4,38.3,38.3
108,12.215373754501343,38.2,38.3,38.3,38.3,38.3,38.3
109,12.32737398147583,38.2,38.3,38.3,38.3,38.3,38.3
110,12.43937373161316,38.2,38.3,38.3,38.3,38.3,38.3
111,12.550375938415527,38.2,38.2,38.3,38.3,38.3,38.2
